loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.562585175037384,0.40520957112312317,0.3452572524547577,0.6601749062538147,0.31976744532585144,0.31149300932884216,0.001
0.5617547035217285,0.42969056963920593,0.3539646565914154,0.6854037642478943,0.2761628031730652,0.2898938059806824,0.001
0.5570166110992432,0.4159812033176422,0.35121724009513855,0.6632694602012634,0.3401162922382355,0.3016440272331238,0.001
0.5623195171356201,0.413435161113739,0.34549716114997864,0.6546628475189209,0.3401162922382355,0.31671494245529175,0.001
0.5605809092521667,0.4214649498462677,0.3510136008262634,0.673961877822876,0.2383720874786377,0.2944459915161133,0.001
0.5501806139945984,0.4249902069568634,0.3500494658946991,0.6681960821151733,0.3401162922382355,0.32424601912498474,0.001
0.5589728951454163,0.4153936505317688,0.3478598892688751,0.6687939167022705,0.3306685984134674,0.3273282051086426,0.001
0.5554296970367432,0.4108891487121582,0.35234877467155457,0.6695517897605896,0.28125,0.3125889301300049,0.001
0.5581110715866089,0.4118683934211731,0.35200366377830505,0.6672524213790894,0.3008720874786377,0.3047974705696106,0.001
0.5520573854446411,0.41363102197647095,0.3492264449596405,0.6691096425056458,0.34375,0.3204435408115387,0.001
0.5605884194374084,0.4016842842102051,0.3499007523059845,0.6743244528770447,0.33938953280448914,0.3194989860057831,0.001
0.5604593753814697,0.41617703437805176,0.3490907847881317,0.6776698231697083,0.3343023359775543,0.31560036540031433,0.001
0.5623224377632141,0.4104974567890167,0.34618857502937317,0.6736541986465454,0.3531976640224457,0.3212312161922455,0.001
0.5543081760406494,0.41461026668548584,0.35186198353767395,0.6654852032661438,0.3531976640224457,0.3413277566432953,0.001
0.5581787824630737,0.40912652015686035,0.34985974431037903,0.674091637134552,0.34375,0.3231172561645508,0.001
0.5557511448860168,0.43772032856941223,0.3522498607635498,0.683076798915863,0.3422965109348297,0.3202431797981262,0.001
0.5547572374343872,0.41421857476234436,0.3493346571922302,0.7063019275665283,0.35901162028312683,0.3462126851081848,0.001
0.5484591722488403,0.4249902069568634,0.34984007477760315,0.6584228873252869,0.33648255467414856,0.3206688165664673,0.001
0.5538862347602844,0.412847638130188,0.35059916973114014,0.6670371890068054,0.3110465109348297,0.3133507966995239,0.001
0.5455834865570068,0.42773208022117615,0.3528403639793396,0.6641767024993896,0.31322672963142395,0.324382483959198,0.001
0.5548146963119507,0.40873482823371887,0.3501227796077728,0.6760819554328918,0.3386628031730652,0.3119235932826996,0.001
0.5507649779319763,0.4218566417694092,0.3538474142551422,0.6573518514633179,0.3241279125213623,0.3189391791820526,0.001
0.545561671257019,0.42440265417099,0.35633260011672974,0.6849329471588135,0.27906978130340576,0.2940570116043091,0.001
0.5519430041313171,0.4169604480266571,0.3519156575202942,0.6558886170387268,0.3292151093482971,0.3315965235233307,0.001
0.5503390431404114,0.4044261574745178,0.3513518273830414,0.6775895357131958,0.29651162028312683,0.30648279190063477,0.001
0.5532830357551575,0.40599295496940613,0.35053807497024536,0.6582661271095276,0.3255814015865326,0.3345101773738861,0.001
0.5546784996986389,0.4279279410839081,0.3528806269168854,0.6626108884811401,0.322674423456192,0.32227689027786255,0.001
0.5519071221351624,0.4112808406352997,0.3481147289276123,0.6662233471870422,0.31177327036857605,0.3346885144710541,0.001
0.5512428879737854,0.42264002561569214,0.3524802625179291,0.6934881210327148,0.34447672963142395,0.31732192635536194,0.001
0.5551925897598267,0.4220524728298187,0.3522496223449707,0.676504373550415,0.32340115308761597,0.31597739458084106,0.001
0.5468523502349854,0.4099099040031433,0.3554996848106384,0.6693212985992432,0.3343023359775543,0.32222604751586914,0.001
0.5422333478927612,0.41872307658195496,0.35739216208457947,0.6932528018951416,0.322674423456192,0.32572904229164124,0.001
0.5474106073379517,0.41323933005332947,0.3542860746383667,0.6712496280670166,0.2957848906517029,0.32283976674079895,0.001
0.550482451915741,0.40814727544784546,0.35106775164604187,0.7064560055732727,0.31468021869659424,0.3144129812717438,0.001
0.5445937514305115,0.412847638130188,0.35186389088630676,0.6889507174491882,0.32122093439102173,0.3059667944908142,0.001
0.5458603501319885,0.4298864006996155,0.35882455110549927,0.6856690645217896,0.31322672963142395,0.31425949931144714,0.001
0.5472846031188965,0.39855071902275085,0.3518790602684021,0.6984808444976807,0.3190406858921051,0.3135649561882019,0.001
0.5466620326042175,0.4073638916015625,0.3512672483921051,0.6777554750442505,0.3161337077617645,0.31708258390426636,0.001
0.5503543019294739,0.4054054021835327,0.3565951883792877,0.6843292713165283,0.30668604373931885,0.31263577938079834,0.001
0.53922438621521,0.4103015959262848,0.3566751182079315,0.6666272282600403,0.33284884691238403,0.3375247120857239,0.001
0.5484190583229065,0.4263611435890198,0.3604753017425537,0.7003517746925354,0.30813953280448914,0.3273948132991791,0.001
0.5466641187667847,0.4138268828392029,0.36059334874153137,0.6847134828567505,0.32630813121795654,0.3114091753959656,0.001
0.5422447323799133,0.4083431363105774,0.3540765345096588,0.6705551743507385,0.3204941749572754,0.3221314549446106,0.001
0.5532481670379639,0.40011751651763916,0.35376569628715515,0.7023985385894775,0.3059593141078949,0.2982671558856964,0.001
0.5492355227470398,0.4083431363105774,0.35002341866493225,0.6940386295318604,0.33938953280448914,0.3159419298171997,0.001
0.5402578711509705,0.4083431363105774,0.355288565158844,0.6728120446205139,0.3110465109348297,0.31796950101852417,0.001
0.5413326025009155,0.4122600853443146,0.3573215901851654,0.6841781735420227,0.30014535784721375,0.31521251797676086,0.001
0.5460603833198547,0.39952996373176575,0.35394933819770813,0.6590258479118347,0.3095930218696594,0.31545552611351013,0.001
0.560086190700531,0.3942420780658722,0.3492603003978729,0.6786977052688599,0.30813953280448914,0.3253837823867798,0.001
0.5463964343070984,0.40266352891921997,0.3544381260871887,0.7109737396240234,0.32340115308761597,0.3165386915206909,0.001
0.5451517701148987,0.4063846468925476,0.3579729199409485,0.6781202554702759,0.2994185984134674,0.32424530386924744,0.001
0.5333157777786255,0.4104974567890167,0.3554922044277191,0.7001789808273315,0.31686046719551086,0.30721956491470337,0.001
0.5510873794555664,0.4022718369960785,0.3528236746788025,0.6961197853088379,0.3139534890651703,0.3348936140537262,0.001
0.5452859401702881,0.4103015959262848,0.3511824905872345,0.6751357913017273,0.322674423456192,0.32210779190063477,0.001
0.5459895730018616,0.41872307658195496,0.3581538200378418,0.6640952825546265,0.3502906858921051,0.3403577208518982,0.001
0.5372865796089172,0.4159812033176422,0.3580471873283386,0.7016214728355408,0.3125,0.3108995258808136,0.001
0.5462034344673157,0.407755583524704,0.3520802855491638,0.6968579292297363,0.32340115308761597,0.32501357793807983,0.001
0.5356414914131165,0.40716803073883057,0.35911238193511963,0.6778008341789246,0.36409884691238403,0.33530551195144653,0.001
0.5453330874443054,0.4048178493976593,0.3569764494895935,0.6869218349456787,0.31686046719551086,0.31883400678634644,0.001
0.544273853302002,0.40364277362823486,0.3572831153869629,0.7392006516456604,0.34302327036857605,0.33706143498420715,0.001
0.546574592590332,0.39698395133018494,0.3559018075466156,0.7082473635673523,0.3321220874786377,0.3183930218219757,0.001
0.533344566822052,0.40853896737098694,0.3596746027469635,0.7558720707893372,0.3531976640224457,0.33425742387771606,0.001
0.5405356884002686,0.3963963985443115,0.3541484773159027,0.7229378819465637,0.32776162028312683,0.3292613923549652,0.001
0.5438380241394043,0.40971407294273376,0.3573322594165802,0.7084575295448303,0.322674423456192,0.30825039744377136,0.001
0.5385766625404358,0.42577359080314636,0.3603614568710327,0.686070442199707,0.333575576543808,0.3240182399749756,0.001
0.5443314909934998,0.41461026668548584,0.3570656180381775,0.7162927389144897,0.3241279125213623,0.3050247132778168,0.001
0.5479013919830322,0.41167253255844116,0.35700732469558716,0.7158892154693604,0.3074128031730652,0.32482579350471497,0.001
0.549496591091156,0.3922835886478424,0.3541005849838257,0.7091494202613831,0.3030523359775543,0.32270607352256775,0.001
0.5368151664733887,0.39091265201568604,0.3526138961315155,0.7173233032226562,0.3139534890651703,0.34069305658340454,0.001
0.5393939018249512,0.40344691276550293,0.3547740876674652,0.6938149929046631,0.3401162922382355,0.3255239427089691,0.001
0.5475150346755981,0.4048178493976593,0.354922354221344,0.6995720267295837,0.322674423456192,0.3407398760318756,0.001
0.542969822883606,0.40599295496940613,0.3566972315311432,0.6985277533531189,0.35465115308761597,0.3393039107322693,0.001
0.5401126742362976,0.4048178493976593,0.35561561584472656,0.6880363821983337,0.3372093141078949,0.32963505387306213,0.001
0.5435720682144165,0.401880145072937,0.35300102829933167,0.7132943272590637,0.3175871968269348,0.32052505016326904,0.001
0.5368527770042419,0.4269486963748932,0.3612338602542877,0.6979405879974365,0.3408430218696594,0.3323214650154114,0.001
0.5276078581809998,0.4165687561035156,0.3616906404495239,0.7013862729072571,0.3204941749572754,0.32698673009872437,0.001
0.5346639752388,0.39913827180862427,0.3582901954650879,0.7410699129104614,0.32994186878204346,0.3338598608970642,0.001
0.5422776937484741,0.40462201833724976,0.3591591715812683,0.7326719760894775,0.3270348906517029,0.33109191060066223,0.001
0.5437932014465332,0.4048178493976593,0.3566514849662781,0.7051413059234619,0.35101744532585144,0.32074877619743347,0.001
0.5352276563644409,0.41304346919059753,0.36099180579185486,0.6898418068885803,0.3255814015865326,0.3443554639816284,0.001
0.5451359152793884,0.41206422448158264,0.3576032221317291,0.728657066822052,0.3517441749572754,0.32946938276290894,0.001
0.5361906886100769,0.41323933005332947,0.359762042760849,0.7115435600280762,0.33793604373931885,0.32595744729042053,0.001
