loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5001258850097656,0.38634034991264343,0.38332241773605347,0.6273972988128662,0.43028271198272705,0.46356716752052307,0.0010000000474974513
0.5013968348503113,0.38608404994010925,0.3832240402698517,0.6165977120399475,0.37757545709609985,0.44309109449386597,0.0010000000474974513
0.53357994556427,0.3754484951496124,0.38219305872917175,0.6343410015106201,0.39195016026496887,0.44073155522346497,0.0010000000474974513
0.5278363823890686,0.3737826645374298,0.3745238482952118,0.6799695491790771,0.4044082462787628,0.44909578561782837,0.0010000000474974513
0.5060381293296814,0.39261916279792786,0.37964099645614624,0.6711016893386841,0.41590800881385803,0.4398266077041626,0.0010000000474974513
0.5003109574317932,0.38121476769447327,0.37791746854782104,0.7808802723884583,0.38620027899742126,0.43065938353538513,0.0010000000474974513
0.49734798073768616,0.3981291651725769,0.3791317641735077,0.7237430810928345,0.39338764548301697,0.43569597601890564,0.0010000000474974513
0.5288590788841248,0.39031267166137695,0.3815268874168396,0.7160466313362122,0.3617632985115051,0.43113046884536743,0.0010000000474974513
0.5113662481307983,0.37532034516334534,0.37443700432777405,0.6234491467475891,0.38045039772987366,0.4416842460632324,0.0010000000474974513
0.5349708199501038,0.389800101518631,0.3846415877342224,0.6723095178604126,0.36607569456100464,0.44046705961227417,0.0010000000474974513
0.5145543813705444,0.376473605632782,0.3789297640323639,0.6084192395210266,0.36751317977905273,0.44722726941108704,0.0010000000474974513
0.5012065768241882,0.376473605632782,0.3784443438053131,0.8163979053497314,0.4298035502433777,0.4448544681072235,0.0010000000474974513
0.5006093382835388,0.38429009914398193,0.37614020705223083,0.726766049861908,0.3948251008987427,0.43381989002227783,0.0010000000474974513
0.508097767829895,0.3965914845466614,0.38489800691604614,0.6674469113349915,0.3708672821521759,0.43575024604797363,0.0010000000474974513
0.4954231381416321,0.3896719515323639,0.3856085538864136,0.8079929351806641,0.4072831869125366,0.4516613185405731,0.0010000000474974513
0.5073181986808777,0.38864684104919434,0.382864385843277,0.9082937240600586,0.4484906494617462,0.4830567240715027,0.0010000000474974513
0.5259445309638977,0.3896719515323639,0.3821220099925995,0.8641300797462463,0.4044082462787628,0.4556385278701782,0.0010000000474974513
0.5015993714332581,0.38813430070877075,0.38259485363960266,0.7890255451202393,0.3943459391593933,0.4407002925872803,0.0010000000474974513
0.4938422739505768,0.392234742641449,0.38370075821876526,0.819449245929718,0.4307618737220764,0.46276015043258667,0.0010000000474974513
