loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5087825655937195,0.36204490065574646,0.3780403435230255,0.639435350894928,0.4285714328289032,0.42930999398231506,0.0010000000474974513
0.5259262919425964,0.36990994215011597,0.37886232137680054,0.5972143411636353,0.4299905300140381,0.41498008370399475,0.0010000000474974513
0.5148885846138,0.37143218517303467,0.3809082508087158,0.5969716906547546,0.4285714328289032,0.42360445857048035,0.0010000000474974513
0.5118968486785889,0.3653431534767151,0.37251293659210205,0.6921625733375549,0.4456007480621338,0.430484801530838,0.0010000000474974513
0.5161889791488647,0.37193962931632996,0.3833772540092468,0.6599829196929932,0.3509933650493622,0.3959237337112427,0.0010000000474974513
0.5221564173698425,0.37079793214797974,0.3810296058654785,0.7159936428070068,0.38552507758140564,0.4070848226547241,0.0010000000474974513
0.5127954483032227,0.38018521666526794,0.3847496211528778,0.7665968537330627,0.40018922090530396,0.4153130054473877,0.0010000000474974513
0.5585002303123474,0.35202333331108093,0.371307909488678,0.6697378158569336,0.316934734582901,0.3845401704311371,0.0010000000474974513
0.49556732177734375,0.36559686064720154,0.38017526268959045,0.7673411965370178,0.38505202531814575,0.40717950463294983,0.0010000000474974513
0.5264556407928467,0.37244704365730286,0.3805076777935028,0.6895017623901367,0.4205298125743866,0.3982684016227722,0.0010000000474974513
0.5137847661972046,0.3602689206600189,0.3746081590652466,0.6633221507072449,0.3727530837059021,0.42727410793304443,0.0010000000474974513
0.5070939660072327,0.378282368183136,0.38498061895370483,0.7917980551719666,0.38552507758140564,0.43632179498672485,0.0010000000474974513
0.5408806800842285,0.3507547974586487,0.37493225932121277,0.8251898884773254,0.39262062311172485,0.4284529983997345,0.0010000000474974513
0.4952445328235626,0.3711784780025482,0.38587069511413574,0.7378253936767578,0.4508041739463806,0.42388659715652466,0.0010000000474974513
0.5044724941253662,0.3747304379940033,0.385273277759552,0.7371646165847778,0.40018922090530396,0.43187206983566284,0.0010000000474974513
0.493106871843338,0.38284915685653687,0.3861468732357025,0.7744496464729309,0.4541154205799103,0.43142443895339966,0.0010000000474974513
0.49005982279777527,0.38437142968177795,0.3916333019733429,0.733214259147644,0.40823084115982056,0.4294968247413635,0.0010000000474974513
0.5052066445350647,0.3622986078262329,0.382152259349823,0.7905293107032776,0.41532638669013977,0.4324928820133209,0.0010000000474974513
0.5115218162536621,0.3683876693248749,0.38590481877326965,0.6949705481529236,0.3893093764781952,0.4173303246498108,0.0010000000474974513
0.5020219087600708,0.3582392632961273,0.3820706307888031,0.7671730518341064,0.3883633017539978,0.40736085176467896,0.0010000000474974513
0.5296924710273743,0.3606494963169098,0.38039931654930115,0.7535406351089478,0.43945127725601196,0.41405293345451355,0.0010000000474974513
0.5099751353263855,0.36559686064720154,0.38009214401245117,0.7630184888839722,0.4465468227863312,0.42532801628112793,0.0010000000474974513
0.502924382686615,0.38386401534080505,0.38727882504463196,1.0983413457870483,0.4361400306224823,0.43517130613327026,0.0010000000474974513
0.5005152821540833,0.37599897384643555,0.38568538427352905,0.7720708847045898,0.35335856676101685,0.3927386701107025,0.0010000000474974513
0.5090113282203674,0.3669922649860382,0.3863811790943146,0.7772876620292664,0.39498579502105713,0.42345431447029114,0.0010000000474974513
0.5127261877059937,0.3648357093334198,0.38656342029571533,0.8817263245582581,0.3968779444694519,0.4101715087890625,0.0010000000474974513
0.5125786066055298,0.378282368183136,0.3859122693538666,0.7661517262458801,0.37653738260269165,0.3870517313480377,0.0010000000474974513
0.5287616848945618,0.3831028938293457,0.3881608843803406,0.7461810111999512,0.4115420877933502,0.40051111578941345,0.0010000000474974513
0.4936848282814026,0.3711784780025482,0.3875317871570587,0.8435484766960144,0.41627246141433716,0.4306710660457611,0.0010000000474974513
0.48090314865112305,0.38120004534721375,0.3943440914154053,0.9258550405502319,0.3817407786846161,0.40087661147117615,0.0010000000474974513
0.5015208721160889,0.3733350336551666,0.3821175694465637,0.7476529479026794,0.4366130530834198,0.4217034578323364,0.0010000000474974513
0.558790922164917,0.3757452666759491,0.38975411653518677,0.8027751445770264,0.41059601306915283,0.427780419588089,0.0010000000474974513
0.483125776052475,0.37549155950546265,0.38737988471984863,0.9026551842689514,0.39262062311172485,0.42375922203063965,0.0010000000474974513
0.515221357345581,0.36978307366371155,0.38662588596343994,0.9996558427810669,0.3973509967327118,0.42122992873191833,0.0010000000474974513
0.5034785270690918,0.37092477083206177,0.388409286737442,0.8630680441856384,0.39498579502105713,0.4169752597808838,0.0010000000474974513
0.5123752355575562,0.3768869638442993,0.38988441228866577,0.8540794849395752,0.39167454838752747,0.40833601355552673,0.0010000000474974513
0.5054498314857483,0.36876824498176575,0.38329893350601196,0.8583287596702576,0.4503311216831207,0.4287066161632538,0.0010000000474974513
0.5000629425048828,0.3767601251602173,0.38713860511779785,0.8528604507446289,0.374172180891037,0.39467501640319824,0.0010000000474974513
0.49688440561294556,0.3711784780025482,0.3810923099517822,0.6816659569740295,0.3505203425884247,0.38310128450393677,0.0010000000474974513
0.5001022815704346,0.3842445909976959,0.38335853815078735,0.9158858060836792,0.3746452331542969,0.4084172546863556,0.0010000000474974513
0.49167630076408386,0.39058732986450195,0.3863823413848877,0.9234028458595276,0.4063386917114258,0.42639589309692383,0.0010000000474974513
0.5063702464103699,0.3768869638442993,0.3866100013256073,0.7745869755744934,0.3637653589248657,0.4064313769340515,0.0010000000474974513
0.4964224398136139,0.37282758951187134,0.38617196679115295,0.7894388437271118,0.37701040506362915,0.41917914152145386,0.0010000000474974513
0.4990045428276062,0.38170745968818665,0.38446569442749023,0.856764554977417,0.3736991584300995,0.4152013957500458,0.0010000000474974513
0.5136950016021729,0.37498414516448975,0.38600510358810425,0.7954886555671692,0.3878902494907379,0.4195878505706787,0.0010000000474974513
0.5162627100944519,0.359761506319046,0.38036927580833435,0.8582584857940674,0.3874172270298004,0.41899344325065613,0.0010000000474974513
0.49766427278518677,0.37663325667381287,0.39007309079170227,0.8348433971405029,0.4049195945262909,0.4181019961833954,0.0010000000474974513
0.530544102191925,0.36559686064720154,0.3867790699005127,0.9572409391403198,0.38410595059394836,0.4220333993434906,0.0010000000474974513
0.4993421733379364,0.3727007508277893,0.3871479034423828,1.091858983039856,0.4053926169872284,0.4297865033149719,0.0010000000474974513
0.4855644702911377,0.3809463381767273,0.3903310000896454,1.0430842638015747,0.47067171335220337,0.45033690333366394,0.0010000000474974513
0.49459999799728394,0.38221490383148193,0.3893204927444458,0.8034422993659973,0.3964049220085144,0.41693902015686035,0.0010000000474974513
0.4901065528392792,0.3903336226940155,0.39336124062538147,0.9069935083389282,0.395458847284317,0.4259355068206787,0.0010000000474974513
0.4920631945133209,0.3792972266674042,0.39542824029922485,0.6923493146896362,0.39971616864204407,0.41221123933792114,0.0010000000474974513
0.4928928017616272,0.3777749538421631,0.38771605491638184,0.8765094876289368,0.395458847284317,0.42365896701812744,0.0010000000474974513
0.48859599232673645,0.378282368183136,0.39932480454444885,0.8246729373931885,0.3826868534088135,0.41849857568740845,0.0010000000474974513
0.5345226526260376,0.37181276082992554,0.3866969048976898,0.9223953485488892,0.39451277256011963,0.4307650327682495,0.0010000000474974513
0.49609169363975525,0.3752378523349762,0.38680511713027954,0.7865368127822876,0.36849573254585266,0.40804460644721985,0.0010000000474974513
0.5135554075241089,0.3631865978240967,0.3778569996356964,0.7079366445541382,0.3807947039604187,0.41160285472869873,0.0010000000474974513
0.5000786781311035,0.38805022835731506,0.39376333355903625,0.8072656989097595,0.3897823989391327,0.423716276884079,0.0010000000474974513
0.4882185459136963,0.3881770968437195,0.39206841588020325,0.7788921594619751,0.38410595059394836,0.40974316000938416,0.0010000000474974513
0.5028782486915588,0.3753647208213806,0.3843337893486023,0.8491019010543823,0.39403972029685974,0.4238952398300171,0.0010000000474974513
0.5376462340354919,0.38322973251342773,0.39254307746887207,0.9065158367156982,0.3907284736633301,0.42283645272254944,0.0010000000474974513
0.5028995871543884,0.3690219521522522,0.37765270471572876,0.8071177005767822,0.3902554512023926,0.4174920916557312,0.0010000000474974513
0.4949064552783966,0.3876696825027466,0.3958621621131897,0.6988813281059265,0.38599810004234314,0.41258901357650757,0.0010000000474974513
0.49428144097328186,0.38589370250701904,0.3934418559074402,0.7430435419082642,0.3661305606365204,0.41072025895118713,0.0010000000474974513
0.4986627399921417,0.3743498623371124,0.38845813274383545,0.8090882301330566,0.3784295320510864,0.42410948872566223,0.0010000000474974513
0.5065247416496277,0.3785361051559448,0.389708936214447,0.8767828345298767,0.39309367537498474,0.4269476532936096,0.0010000000474974513
