loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.44831979274749756,0.43898412585258484,0.43381232023239136,0.7975565791130066,0.5368968844413757,0.45047396421432495,0.0010000000474974513
0.4342886805534363,0.4765714406967163,0.44316962361335754,0.8830745816230774,0.5402081608772278,0.4627735912799835,0.0010000000474974513
0.43860113620758057,0.4739047586917877,0.4427928626537323,0.8616565465927124,0.5586565732955933,0.45637741684913635,0.0010000000474974513
0.4324258267879486,0.47555556893348694,0.445728600025177,0.8329600095748901,0.5685903429985046,0.4805583655834198,0.0010000000474974513
0.4388749599456787,0.46450793743133545,0.44190865755081177,0.8724938631057739,0.5766319632530212,0.4811064898967743,0.0010000000474974513
0.44142085313796997,0.4695872962474823,0.44289693236351013,0.6617894172668457,0.5274361371994019,0.43222561478614807,0.0010000000474974513
0.4406065344810486,0.45879364013671875,0.4404337406158447,0.8976753950119019,0.5662251710891724,0.4587232768535614,0.0010000000474974513
0.4313620626926422,0.4774603247642517,0.4460557699203491,1.0026171207427979,0.3027436137199402,0.4498869776725769,0.0010000000474974513
0.4314696490764618,0.4563809633255005,0.4418331980705261,0.9251682162284851,0.48912015557289124,0.46374937891960144,0.0010000000474974513
0.42337682843208313,0.48292064666748047,0.4495573937892914,0.8752850890159607,0.5548722743988037,0.46737390756607056,0.0010000000474974513
0.4327344298362732,0.4784761965274811,0.44710537791252136,0.8315064311027527,0.5203405618667603,0.43583351373672485,0.0010000000474974513
0.4223410189151764,0.48304760456085205,0.4502597153186798,0.8350236415863037,0.39309367537498474,0.45554688572883606,0.0010000000474974513
0.42874079942703247,0.4704761803150177,0.4521721601486206,0.8572446703910828,0.3580889403820038,0.42606186866760254,0.0010000000474974513
0.42209118604660034,0.48520633578300476,0.44995546340942383,0.9992881417274475,0.47965940833091736,0.44379451870918274,0.0010000000474974513
0.41243040561676025,0.49003174901008606,0.4555357098579407,0.8367395401000977,0.5066224932670593,0.4449722170829773,0.0010000000474974513
0.428495854139328,0.4881269931793213,0.4539654552936554,0.9681292176246643,0.5633869171142578,0.470095157623291,0.0010000000474974513
0.4248051643371582,0.49396824836730957,0.4523864984512329,0.8681648373603821,0.4843897819519043,0.42557671666145325,0.0010000000474974513
0.42940807342529297,0.47326985001564026,0.44833239912986755,0.8755041360855103,0.5245979428291321,0.461074560880661,0.0010000000474974513
0.41336268186569214,0.49625396728515625,0.460409551858902,0.8430203795433044,0.4914853274822235,0.45478957891464233,0.0010000000474974513
0.4181702136993408,0.4906666576862335,0.45576202869415283,0.8284947872161865,0.5056764483451843,0.42461103200912476,0.0010000000474974513
0.4127061665058136,0.4911746084690094,0.46149274706840515,0.927971601486206,0.5217596888542175,0.43655794858932495,0.0010000000474974513
0.423785001039505,0.5000634789466858,0.4628410041332245,0.9405357837677002,0.5534531474113464,0.4555966854095459,0.0010000000474974513
0.40366387367248535,0.4952380955219269,0.4657653570175171,0.9267531633377075,0.5435193777084351,0.44696539640426636,0.0010000000474974513
0.4083195924758911,0.4938412606716156,0.4659651219844818,1.0137988328933716,0.5122989416122437,0.4351350665092468,0.0010000000474974513
0.406690776348114,0.4850793778896332,0.46369436383247375,0.8941832780838013,0.47918638586997986,0.4409845471382141,0.0010000000474974513
0.4085822105407715,0.49092063307762146,0.4654647707939148,1.1783369779586792,0.40870389342308044,0.4533667266368866,0.0010000000474974513
0.4035169780254364,0.4972698390483856,0.466762512922287,1.1254938840866089,0.3666035830974579,0.4511404037475586,0.0010000000474974513
0.4175720810890198,0.4850793778896332,0.4599137604236603,1.0361590385437012,0.41012299060821533,0.44790804386138916,0.0010000000474974513
0.42794787883758545,0.4897777736186981,0.45679834485054016,0.8389288187026978,0.4295175075531006,0.4066561460494995,0.0010000000474974513
0.4037153720855713,0.49765080213546753,0.46283891797065735,1.1295219659805298,0.44087037444114685,0.45618557929992676,0.0010000000474974513
0.4064962565898895,0.4934603273868561,0.46481630206108093,1.468418836593628,0.5198675394058228,0.46180739998817444,0.0010000000474974513
0.39966222643852234,0.5076825618743896,0.469168484210968,1.1303790807724,0.5411542057991028,0.4622640907764435,0.0010000000474974513
0.3968155086040497,0.49409523606300354,0.4673323929309845,1.102938175201416,0.5335856080055237,0.4668786823749542,0.0010000000474974513
0.405142605304718,0.502730131149292,0.47169727087020874,1.7089091539382935,0.3509933650493622,0.441902220249176,0.0010000000474974513
0.4186691343784332,0.49853968620300293,0.4691580533981323,0.9866604804992676,0.3580889403820038,0.439704954624176,0.0010000000474974513
0.4010477662086487,0.5052698254585266,0.47189953923225403,1.5228049755096436,0.5421003103256226,0.458066463470459,0.0010000000474974513
0.39885202050209045,0.5243174433708191,0.4689481258392334,1.1466795206069946,0.5061494708061218,0.44184809923171997,0.0010000000474974513
0.397832453250885,0.50984126329422,0.4741012454032898,1.0963494777679443,0.5250709652900696,0.44301989674568176,0.0010000000474974513
0.39012613892555237,0.508571445941925,0.47848185896873474,1.1210347414016724,0.31220436096191406,0.4356234073638916,0.0010000000474974513
0.3974493145942688,0.5102221965789795,0.4800367057323456,1.215635895729065,0.32970672845840454,0.45319250226020813,0.0010000000474974513
0.39489561319351196,0.4954920709133148,0.47174525260925293,1.188110113143921,0.34673604369163513,0.4551764130592346,0.0010000000474974513
0.4035531282424927,0.5038729906082153,0.47359415888786316,1.2161000967025757,0.5113528966903687,0.4654770791530609,0.0010000000474974513
0.40657955408096313,0.5059047341346741,0.47646018862724304,1.5874602794647217,0.4768211841583252,0.4682927131652832,0.0010000000474974513
0.3854784667491913,0.5179682374000549,0.4813927412033081,1.2278870344161987,0.5586565732955933,0.46699926257133484,0.0010000000474974513
0.39680856466293335,0.5125079154968262,0.47438034415245056,1.1637499332427979,0.32828760147094727,0.4462343752384186,0.0010000000474974513
0.4030816853046417,0.5046349167823792,0.4732142388820648,1.1795378923416138,0.33774834871292114,0.4585585296154022,0.0010000000474974513
0.39442670345306396,0.5013333559036255,0.4780033528804779,1.3240712881088257,0.3159886598587036,0.4458138048648834,0.0010000000474974513
0.3879537880420685,0.5102221965789795,0.4821532964706421,1.117857575416565,0.3164616823196411,0.4536454677581787,0.0010000000474974513
0.4025927782058716,0.49282538890838623,0.47221890091896057,1.2378170490264893,0.383159875869751,0.45686110854148865,0.0010000000474974513
0.3935161828994751,0.5212698578834534,0.4811042845249176,1.3341997861862183,0.49621570110321045,0.4372235834598541,0.0010000000474974513
0.389331191778183,0.5159364938735962,0.4797958433628082,1.1614692211151123,0.3571428656578064,0.45365872979164124,0.0010000000474974513
0.3798813223838806,0.5189841389656067,0.4864831268787384,0.9909432530403137,0.35430464148521423,0.4490854740142822,0.0010000000474974513
0.3930075764656067,0.5094603300094604,0.4856352210044861,1.041849970817566,0.3112582862377167,0.4361816346645355,0.0010000000474974513
0.38049519062042236,0.5198730230331421,0.48648717999458313,1.4848017692565918,0.4498580992221832,0.45710188150405884,0.0010000000474974513
0.4096375107765198,0.5183492302894592,0.481037437915802,1.0248976945877075,0.32923367619514465,0.44296717643737793,0.0010000000474974513
0.38629934191703796,0.5029841065406799,0.4863993525505066,1.1070696115493774,0.40018922090530396,0.4510846734046936,0.0010000000474974513
0.3805133104324341,0.5178412795066833,0.4823963940143585,1.0151444673538208,0.31409651041030884,0.4369908273220062,0.0010000000474974513
0.40422630310058594,0.5146666765213013,0.47852134704589844,1.3134273290634155,0.49479660391807556,0.4623955190181732,0.0010000000474974513
0.3800410032272339,0.5243174433708191,0.48702651262283325,1.207515835762024,0.42478713393211365,0.4464973509311676,0.0010000000474974513
0.3881949484348297,0.5189841389656067,0.4869331121444702,1.1617019176483154,0.4200567603111267,0.4508267343044281,0.0010000000474974513
0.39030247926712036,0.5179682374000549,0.49051812291145325,1.0539827346801758,0.4465468227863312,0.44814014434814453,0.0010000000474974513
0.382162481546402,0.5183492302894592,0.49019855260849,1.288814663887024,0.33585619926452637,0.4442662000656128,0.0010000000474974513
0.3797515332698822,0.5241904854774475,0.49268993735313416,1.407553791999817,0.3798486292362213,0.456140398979187,0.0010000000474974513
0.37662115693092346,0.5170793533325195,0.4900433123111725,1.1780261993408203,0.4929044544696808,0.4529687166213989,0.0010000000474974513
0.4144211709499359,0.5057777762413025,0.48580658435821533,1.012656569480896,0.4593188166618347,0.44943153858184814,0.0010000000474974513
0.39640524983406067,0.5070475935935974,0.48146483302116394,1.045189380645752,0.3249763548374176,0.4538511037826538,0.0010000000474974513
0.37317582964897156,0.5188571214675903,0.4932206869125366,1.2954301834106445,0.4843897819519043,0.4552585184574127,0.0010000000474974513
0.38945698738098145,0.5215238332748413,0.4920573830604553,1.157041072845459,0.3670766353607178,0.45687925815582275,0.0010000000474974513
0.4019848704338074,0.5127618908882141,0.4864402115345001,1.1166744232177734,0.482024610042572,0.4539453387260437,0.0010000000474974513
0.37572863698005676,0.5246984362602234,0.4889857769012451,1.2521673440933228,0.46452224254608154,0.44538456201553345,0.0010000000474974513
0.3816136419773102,0.5194920897483826,0.49281230568885803,1.2653133869171143,0.42526015639305115,0.4611681401729584,0.0010000000474974513
0.3854299783706665,0.5170793533325195,0.49143093824386597,1.2920137643814087,0.5028381943702698,0.4606999456882477,0.0010000000474974513
0.3718617856502533,0.5325714349746704,0.4966406524181366,1.3529571294784546,0.3666035830974579,0.4526712894439697,0.0010000000474974513
0.3812645375728607,0.5100952386856079,0.49325963854789734,1.1165353059768677,0.43140965700149536,0.448334664106369,0.0010000000474974513
