loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5749545097351074,0.36788827180862427,0.3600473999977112,0.6787463426589966,0.40249162912368774,0.4216037392616272,0.0010000000474974513
0.5243105888366699,0.360199898481369,0.36820435523986816,0.6526193022727966,0.4254911243915558,0.42535701394081116,0.0010000000474974513
0.5403559803962708,0.35263967514038086,0.3633996844291687,0.6421469449996948,0.42884522676467896,0.4293456971645355,0.0010000000474974513
0.551271378993988,0.3745515048503876,0.3690355718135834,0.8246142268180847,0.44178247451782227,0.4484642744064331,0.0010000000474974513
0.5350738763809204,0.3558431565761566,0.36916083097457886,0.7844017744064331,0.380929559469223,0.4011344909667969,0.0010000000474974513
0.5349326133728027,0.36353152990341187,0.36411741375923157,0.7255541086196899,0.3881169259548187,0.4253356158733368,0.0010000000474974513
0.5237212777137756,0.36430037021636963,0.37214213609695435,0.7300615906715393,0.39338764548301697,0.42842209339141846,0.0010000000474974513
0.5323138236999512,0.3534085154533386,0.3655504584312439,0.6380665302276611,0.4106372892856598,0.4304500222206116,0.0010000000474974513
0.5303360819816589,0.37314197421073914,0.37193480134010315,0.8544477820396423,0.4020124673843384,0.4441922903060913,0.0010000000474974513
0.5278587341308594,0.35097387433052063,0.36606481671333313,0.6856042742729187,0.35840919613838196,0.4214697480201721,0.0010000000474974513
0.5276784896850586,0.3758329153060913,0.36976322531700134,0.6915742754936218,0.3708672821521759,0.41898009181022644,0.0010000000474974513
0.5094236731529236,0.3831368386745453,0.3720998764038086,0.7756569385528564,0.40105414390563965,0.4402010142803192,0.0010000000474974513
0.5395594239234924,0.3716042935848236,0.3724691569805145,0.7518636584281921,0.4091998040676117,0.434882789850235,0.0010000000474974513
0.5307645797729492,0.3695540726184845,0.3702786862850189,0.7131956815719604,0.3507426977157593,0.4109368920326233,0.0010000000474974513
0.5276706218719482,0.3745515048503876,0.3717108964920044,0.7055476307868958,0.34978437423706055,0.41852661967277527,0.0010000000474974513
0.5701534152030945,0.3563557267189026,0.3692980706691742,0.8048833012580872,0.36895063519477844,0.4191582500934601,0.0010000000474974513
0.5853987336158752,0.365581750869751,0.36845681071281433,0.7417912483215332,0.36703401803970337,0.42087313532829285,0.0010000000474974513
0.543835461139679,0.37250128388404846,0.3689243793487549,0.704939067363739,0.33924293518066406,0.3982379138469696,0.0010000000474974513
0.5295798778533936,0.3646847903728485,0.36686742305755615,0.726419985294342,0.3842836618423462,0.42679667472839355,0.0010000000474974513
0.5300071239471436,0.3716042935848236,0.37059158086776733,0.6712900996208191,0.39242932200431824,0.4248892068862915,0.0010000000474974513
0.5387530326843262,0.37942081689834595,0.3705417215824127,0.6936087012290955,0.36751317977905273,0.4153488874435425,0.0010000000474974513
0.5441691279411316,0.3831368386745453,0.37345337867736816,0.8282222151756287,0.3929084837436676,0.4336200952529907,0.0010000000474974513
0.5175800919532776,0.37442338466644287,0.3769964575767517,0.8441975116729736,0.372783899307251,0.4305989146232605,0.0010000000474974513
0.5298140048980713,0.3696822226047516,0.3710156977176666,0.718317449092865,0.4312410056591034,0.42764338850975037,0.0010000000474974513
0.5228406190872192,0.3801896572113037,0.36911657452583313,0.747774600982666,0.372783899307251,0.41561540961265564,0.0010000000474974513
0.5395850539207458,0.35738083720207214,0.3653685450553894,0.6573655605316162,0.3416387140750885,0.38313719630241394,0.0010000000474974513
0.5190052390098572,0.37224501371383667,0.37300926446914673,0.8217838406562805,0.3785337805747986,0.4262349307537079,0.0010000000474974513
0.5318217277526855,0.3623782694339752,0.3682534992694855,0.8691385984420776,0.37182557582855225,0.4191568195819855,0.0010000000474974513
0.5475298762321472,0.36353152990341187,0.36898431181907654,0.7635985016822815,0.39817920327186584,0.42316052317619324,0.0010000000474974513
0.5331281423568726,0.36814454197883606,0.3683675229549408,0.7266004681587219,0.36032581329345703,0.4089159369468689,0.0010000000474974513
0.5208422541618347,0.3717324435710907,0.3695131242275238,0.7814558148384094,0.3617632985115051,0.416299968957901,0.0010000000474974513
0.5176026225090027,0.38557150959968567,0.377840131521225,0.8408415913581848,0.3814087212085724,0.42699509859085083,0.0010000000474974513
0.5691739320755005,0.37006664276123047,0.3684639632701874,0.7470393180847168,0.3900335431098938,0.4319024085998535,0.0010000000474974513
0.5199851393699646,0.37301382422447205,0.377175509929657,0.8936343789100647,0.4149496853351593,0.44405466318130493,0.0010000000474974513
0.52114337682724,0.3854433596134186,0.37879955768585205,0.8610587120056152,0.39338764548301697,0.43403077125549316,0.0010000000474974513
0.5314261317253113,0.3827524483203888,0.37287381291389465,0.7692795395851135,0.37613800168037415,0.4085763096809387,0.0010000000474974513
0.5175191164016724,0.38390567898750305,0.37940657138824463,0.8285003900527954,0.3785337805747986,0.426607608795166,0.0010000000474974513
0.5068302154541016,0.38134288787841797,0.37415218353271484,0.776249885559082,0.36128413677215576,0.41774508357048035,0.0010000000474974513
0.5108464956283569,0.3914659023284912,0.3799818456172943,0.9534170627593994,0.3852419853210449,0.4313868284225464,0.0010000000474974513
0.5643129944801331,0.375961035490036,0.3743463158607483,0.9344853758811951,0.4005749821662903,0.4394319951534271,0.0010000000474974513
0.5234235525131226,0.3627626895904541,0.37203019857406616,0.9460058808326721,0.4283660650253296,0.4522421956062317,0.0010000000474974513
0.5116767883300781,0.3869810402393341,0.37730133533477783,0.9255698919296265,0.4326784908771515,0.4532548785209656,0.0010000000474974513
0.5187117457389832,0.3865966200828552,0.38068485260009766,0.9584980010986328,0.3885960578918457,0.43411320447921753,0.0010000000474974513
0.5277113914489746,0.37698617577552795,0.38140857219696045,0.9405797123908997,0.3766171634197235,0.4155467748641968,0.0010000000474974513
0.5267952084541321,0.3689133822917938,0.37414005398750305,0.8012547492980957,0.36463823914527893,0.4187045395374298,0.0010000000474974513
0.5116902589797974,0.3766017556190491,0.38005346059799194,0.8467134237289429,0.3799712359905243,0.42284148931503296,0.0010000000474974513
0.5022244453430176,0.38800615072250366,0.37724047899246216,0.8504056930541992,0.39817920327186584,0.4306390881538391,0.0010000000474974513
0.5352501273155212,0.3804459273815155,0.3768443167209625,1.0927491188049316,0.38715860247612,0.42670169472694397,0.0010000000474974513
0.5176305174827576,0.3832649886608124,0.3756375312805176,0.7721324563026428,0.36607569456100464,0.4162069857120514,0.0010000000474974513
0.5281294584274292,0.37685802578926086,0.37219732999801636,0.7445175051689148,0.42165789008140564,0.41979604959487915,0.0010000000474974513
0.5307474732398987,0.37993335723876953,0.37330713868141174,0.8199760317802429,0.3991375267505646,0.4023045599460602,0.0010000000474974513
0.5119634866714478,0.3741670846939087,0.3791472315788269,0.7208540439605713,0.37757545709609985,0.4383885860443115,0.0010000000474974513
0.5141028165817261,0.38646847009658813,0.3811836838722229,0.7872259020805359,0.4163871705532074,0.4469658434391022,0.0010000000474974513
0.5105159878730774,0.38172730803489685,0.38189956545829773,0.7107782363891602,0.3708672821521759,0.4145394265651703,0.0010000000474974513
0.5739360451698303,0.3717324435710907,0.3742518723011017,0.7453227043151855,0.3900335431098938,0.4109278619289398,0.0010000000474974513
0.5164459347724915,0.38646847009658813,0.3805924355983734,0.8197280168533325,0.401533305644989,0.42869749665260315,0.0010000000474974513
0.51090008020401,0.3854433596134186,0.37954238057136536,0.9652754068374634,0.3986583650112152,0.4366723597049713,0.0010000000474974513
0.5268330574035645,0.37749871611595154,0.3770832121372223,0.8471153378486633,0.38620027899742126,0.42614126205444336,0.0010000000474974513
0.5522826910018921,0.3914659023284912,0.3807779848575592,0.8540295958518982,0.3622424602508545,0.42245543003082275,0.0010000000474974513
0.5145543217658997,0.37557661533355713,0.37441855669021606,0.8636386394500732,0.36895063519477844,0.41590937972068787,0.0010000000474974513
0.5106708407402039,0.3780112862586975,0.37697580456733704,0.9901210069656372,0.36751317977905273,0.41858625411987305,0.0010000000474974513
0.5183484554290771,0.3915940523147583,0.38067570328712463,0.7716260552406311,0.38332533836364746,0.4290018379688263,0.0010000000474974513
0.5079500079154968,0.392234742641449,0.38314980268478394,1.0923027992248535,0.3986583650112152,0.4493282437324524,0.0010000000474974513
