loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.43439602851867676,0.49623116850852966,0.4467534124851227,0.5923155546188354,0.40186914801597595,0.37733975052833557,0.001
0.4361155927181244,0.5050251483917236,0.4350690543651581,0.5851472616195679,0.420560747385025,0.3896521031856537,0.001
0.4342862665653229,0.4849246144294739,0.44647493958473206,0.572795033454895,0.41588786244392395,0.3899367153644562,0.001
0.4209803640842438,0.4987437129020691,0.4453625977039337,0.5784245133399963,0.44392523169517517,0.40059226751327515,0.001
0.4103163778781891,0.552763819694519,0.4629918038845062,0.6112912893295288,0.420560747385025,0.3821936249732971,0.001
0.4232153594493866,0.4648241102695465,0.4454559087753296,0.5963196158409119,0.420560747385025,0.39943942427635193,0.001
0.41319406032562256,0.5326633453369141,0.46066421270370483,0.6294130682945251,0.4112149477005005,0.39832594990730286,0.001
0.4364190697669983,0.5062814354896545,0.44667407870292664,0.5478655099868774,0.4252336323261261,0.4019116759300232,0.001
0.40302199125289917,0.5288944840431213,0.4614591896533966,0.6200200915336609,0.420560747385025,0.40473732352256775,0.001
0.44010496139526367,0.5,0.44473567605018616,0.5842232704162598,0.43457943201065063,0.41396862268447876,0.001
0.3915901780128479,0.520100474357605,0.4658399820327759,0.5841470956802368,0.3971962630748749,0.38567212224006653,0.001
0.4087502956390381,0.5502512454986572,0.4616102874279022,0.598041296005249,0.4112149477005005,0.3889537453651428,0.001
0.40269240736961365,0.5138190984725952,0.4622690677642822,0.6382963061332703,0.35514017939567566,0.374167263507843,0.001
0.4129454791545868,0.4874371886253357,0.46156230568885803,0.6212048530578613,0.38785046339035034,0.4033970832824707,0.001
0.3875206410884857,0.55402010679245,0.4835355281829834,0.6141640543937683,0.4112149477005005,0.393512487411499,0.001
0.4129543602466583,0.5301507711410522,0.4786912798881531,0.6260700821876526,0.4252336323261261,0.41018566489219666,0.001
0.3969097137451172,0.5464823842048645,0.48036494851112366,0.6077920794487,0.4579439163208008,0.4215996265411377,0.001
0.4215008616447449,0.5226130485534668,0.46613943576812744,0.8318377137184143,0.3925233781337738,0.3867565095424652,0.001
0.39623504877090454,0.5226130485534668,0.4599219858646393,0.5858771800994873,0.420560747385025,0.40058526396751404,0.001
0.38016313314437866,0.5615577697753906,0.4944462180137634,0.6371282935142517,0.4392523467540741,0.4102913439273834,0.001
0.38445499539375305,0.5427135825157166,0.5003868341445923,0.6168215870857239,0.44392523169517517,0.407056599855423,0.001
0.3797769248485565,0.5477386713027954,0.48806488513946533,0.6394112706184387,0.3971962630748749,0.4050983786582947,0.001
0.3727351427078247,0.5489949584007263,0.48182934522628784,0.6174586415290833,0.420560747385025,0.41634470224380493,0.001
0.3958919942378998,0.5251256227493286,0.47440484166145325,0.6630783081054688,0.41588786244392395,0.4104458689689636,0.001
0.36519989371299744,0.5464823842048645,0.485719233751297,0.6553580164909363,0.38785046339035034,0.41485169529914856,0.001
0.3928994834423065,0.552763819694519,0.49615243077278137,0.6234316825866699,0.43457943201065063,0.38289475440979004,0.001
0.39143210649490356,0.5414572954177856,0.47860756516456604,0.6065289974212646,0.4392523467540741,0.4143023192882538,0.001
0.36390045285224915,0.5653266310691833,0.49593135714530945,0.6294193267822266,0.38317757844924927,0.396291583776474,0.001
0.3693053722381592,0.5753768682479858,0.49341973662376404,0.5936338305473328,0.42990654706954956,0.39800480008125305,0.001
0.36887332797050476,0.5866833925247192,0.5028790235519409,0.6264012455940247,0.3925233781337738,0.3929426074028015,0.001
0.3911803662776947,0.5766331553459167,0.4972969889640808,0.6595986485481262,0.38317757844924927,0.381293386220932,0.001
0.3669002652168274,0.5590452551841736,0.5033379197120667,0.6465883851051331,0.38785046339035034,0.39712947607040405,0.001
0.36002859473228455,0.5791457295417786,0.5068546533584595,0.6572380661964417,0.40186914801597595,0.4003062844276428,0.001
0.36332207918167114,0.5741205811500549,0.5003783702850342,0.6803392171859741,0.4112149477005005,0.42163896560668945,0.001
0.3682672381401062,0.55402010679245,0.500128984451294,0.6396474242210388,0.41588786244392395,0.39816349744796753,0.001
0.34468886256217957,0.5866833925247192,0.5094060301780701,0.6171601414680481,0.43457943201065063,0.40357017517089844,0.001
0.35185933113098145,0.5816583037376404,0.5169926285743713,0.6453862190246582,0.4532710313796997,0.415618896484375,0.001
0.35717883706092834,0.606783926486969,0.5124236345291138,0.6458375453948975,0.44392523169517517,0.41601917147636414,0.001
0.3419498801231384,0.6042713522911072,0.5138853788375854,0.7006822228431702,0.38317757844924927,0.3676271140575409,0.001
0.3620849549770355,0.590452253818512,0.5237306952476501,0.6509244441986084,0.44859811663627625,0.4103403091430664,0.001
0.3365648090839386,0.5866833925247192,0.5251901745796204,0.673808217048645,0.4065420627593994,0.38748177886009216,0.001
0.34780508279800415,0.6243718862533569,0.540111780166626,0.677446186542511,0.42990654706954956,0.39385515451431274,0.001
0.34106460213661194,0.626884400844574,0.5259132981300354,0.6742931008338928,0.4579439163208008,0.41460826992988586,0.001
0.342097669839859,0.589195966720581,0.52567458152771,0.6410810351371765,0.4252336323261261,0.4160185158252716,0.001
0.341312050819397,0.606783926486969,0.5366103053092957,0.640830934047699,0.42990654706954956,0.4169180989265442,0.001
0.35148972272872925,0.5854271650314331,0.5140843391418457,0.6504611968994141,0.44392523169517517,0.401547372341156,0.001
0.32358455657958984,0.6218593120574951,0.5405343770980835,0.6864073276519775,0.42990654706954956,0.4030526578426361,0.001
0.3478988707065582,0.5866833925247192,0.5230349898338318,0.705035388469696,0.4579439163208008,0.42444485425949097,0.001
0.326098769903183,0.626884400844574,0.5423967838287354,0.6962175965309143,0.44392523169517517,0.4027390778064728,0.001
0.3677990734577179,0.6243718862533569,0.5360156893730164,0.6640830636024475,0.46261683106422424,0.4190056324005127,0.001
0.340481162071228,0.5992462038993835,0.5256764888763428,0.6245462894439697,0.4579439163208008,0.42167165875434875,0.001
0.3387926518917084,0.6055276393890381,0.5316686034202576,0.5953407287597656,0.4532710313796997,0.3987485468387604,0.001
0.3276183605194092,0.6394472122192383,0.5558637380599976,0.7611781358718872,0.4252336323261261,0.41021910309791565,0.001
0.3170495629310608,0.6180904507637024,0.5362867116928101,0.6956499814987183,0.44392523169517517,0.40949541330337524,0.001
0.31869229674339294,0.6419597864151001,0.5475252270698547,0.709568202495575,0.4252336323261261,0.39628514647483826,0.001
0.33368948101997375,0.6331658363342285,0.545232892036438,0.8426682949066162,0.4252336323261261,0.4134155213832855,0.001
0.3431743383407593,0.5929648280143738,0.5329820513725281,0.7300387024879456,0.420560747385025,0.4111054539680481,0.001
0.32765161991119385,0.6369346976280212,0.5459654331207275,0.7073241472244263,0.4252336323261261,0.4138670861721039,0.001
0.3339020609855652,0.6130653023719788,0.5330711603164673,0.67816561460495,0.4252336323261261,0.40075111389160156,0.001
0.3281090557575226,0.6130653023719788,0.5457868576049805,0.664185643196106,0.4252336323261261,0.39221081137657166,0.001
0.31089818477630615,0.6381909251213074,0.5527250170707703,0.703364372253418,0.4719626307487488,0.414169579744339,0.001
0.3324732184410095,0.589195966720581,0.5327606201171875,0.6658536791801453,0.43457943201065063,0.3943927586078644,0.001
0.32238516211509705,0.626884400844574,0.55058354139328,0.7879164218902588,0.42990654706954956,0.4032285213470459,0.001
0.3306475579738617,0.6369346976280212,0.5455400347709656,0.7390026450157166,0.42990654706954956,0.4017609655857086,0.001
0.3088915944099426,0.6444723606109619,0.545093834400177,0.7271715402603149,0.44859811663627625,0.4292955696582794,0.001
0.34061580896377563,0.6293969750404358,0.5507574677467346,0.8025311827659607,0.43457943201065063,0.41228461265563965,0.001
0.32281678915023804,0.6130653023719788,0.5448889136314392,0.7029541730880737,0.40186914801597595,0.3893187642097473,0.001
0.31455761194229126,0.6319095492362976,0.5662695169448853,0.7112317085266113,0.44859811663627625,0.40123751759529114,0.001
0.317939817905426,0.6080402135848999,0.5545470714569092,0.6880355477333069,0.4392523467540741,0.40316611528396606,0.001
0.30527541041374207,0.643216073513031,0.5520989894866943,0.7452513575553894,0.420560747385025,0.39929041266441345,0.001
0.3093889653682709,0.6293969750404358,0.5628924369812012,0.6968032121658325,0.42990654706954956,0.40770456194877625,0.001
0.2913273274898529,0.6746231317520142,0.5729895234107971,0.6192041039466858,0.44392523169517517,0.40583914518356323,0.001
0.32576051354408264,0.6306532621383667,0.5497564077377319,0.7643467783927917,0.42990654706954956,0.41250017285346985,0.001
0.30527573823928833,0.6582914590835571,0.5708462595939636,0.8047242760658264,0.42990654706954956,0.3867826461791992,0.001
0.3116800785064697,0.6369346976280212,0.5646657943725586,0.7050864100456238,0.42990654706954956,0.40909963846206665,0.001
0.3575524091720581,0.6218593120574951,0.5513538122177124,0.9777712225914001,0.47663551568984985,0.4236674904823303,0.001
0.33006080985069275,0.5929648280143738,0.5344481468200684,0.7290846705436707,0.43457943201065063,0.3966335356235504,0.001
0.32736727595329285,0.6206030249595642,0.5575159192085266,0.7183587551116943,0.41588786244392395,0.38798800110816956,0.001
0.31457722187042236,0.6293969750404358,0.5541629195213318,0.7957385778427124,0.4112149477005005,0.37828636169433594,0.001
0.32266953587532043,0.6180904507637024,0.5501775145530701,0.7739870548248291,0.4252336323261261,0.396738737821579,0.001
0.3000875413417816,0.6407034993171692,0.565051257610321,0.7086130976676941,0.44392523169517517,0.4137358069419861,0.001
0.3230920433998108,0.643216073513031,0.5652626156806946,0.7179577350616455,0.420560747385025,0.4088159501552582,0.001
0.3335823118686676,0.6130653023719788,0.5508859157562256,0.7722702026367188,0.4252336323261261,0.40767189860343933,0.001
0.316545307636261,0.623115599155426,0.5518361926078796,0.7444635629653931,0.4392523467540741,0.4051695764064789,0.001
0.32486897706985474,0.6344221234321594,0.5506351590156555,0.6801527738571167,0.4532710313796997,0.41431117057800293,0.001
0.31449827551841736,0.6620603203773499,0.5636557340621948,0.6846499443054199,0.4579439163208008,0.39358896017074585,0.001
0.3003574013710022,0.6645728349685669,0.5671495199203491,0.7759360671043396,0.40186914801597595,0.38766878843307495,0.001
0.30002519488334656,0.643216073513031,0.571811854839325,0.7037309408187866,0.4252336323261261,0.3990340232849121,0.001
0.2915697693824768,0.6520100235939026,0.5639632940292358,0.7122059464454651,0.4672897160053253,0.40961310267448425,0.001
0.2845343351364136,0.6909547448158264,0.5851234793663025,0.7518928647041321,0.4579439163208008,0.4151008725166321,0.001
0.30017930269241333,0.6670854091644287,0.574883222579956,0.8075750470161438,0.4579439163208008,0.39617326855659485,0.001
0.3011779189109802,0.6670854091644287,0.5719426870346069,0.7571929693222046,0.420560747385025,0.4127517342567444,0.001
0.30457717180252075,0.6482412219047546,0.5690217614173889,0.7042533159255981,0.47663551568984985,0.4198412597179413,0.001
0.3035690188407898,0.6394472122192383,0.5741915702819824,0.7186924815177917,0.4532710313796997,0.3983369469642639,0.001
