loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5118153095245361,0.29412519931793213,0.34644195437431335,1.2429941892623901,0.3737422227859497,0.40184831619262695,0.0010000000474974513
0.5300998687744141,0.29476654529571533,0.34535226225852966,1.4331254959106445,0.38907521963119507,0.40484023094177246,0.0010000000474974513
0.5257433652877808,0.27975884079933167,0.34342291951179504,1.4119911193847656,0.38620027899742126,0.41397106647491455,0.0010000000474974513
0.5522707104682922,0.2920728623867035,0.34659886360168457,1.214962124824524,0.36320075392723083,0.4046939015388489,0.0010000000474974513
0.5327423810958862,0.27655208110809326,0.3408932387828827,1.161024808883667,0.35840919613838196,0.40022560954093933,0.0010000000474974513
0.5158244371414185,0.2898922562599182,0.3427583575248718,1.2280560731887817,0.3766171634197235,0.4004562795162201,0.0010000000474974513
0.5229977369308472,0.2847614288330078,0.3423684239387512,1.2450952529907227,0.3823670446872711,0.3916526734828949,0.0010000000474974513
0.5360396504402161,0.29540789127349854,0.3476965129375458,1.3730260133743286,0.39338764548301697,0.3996199369430542,0.0010000000474974513
0.5219076871871948,0.2946382761001587,0.3511016368865967,1.3939435482025146,0.38476282358169556,0.4040799140930176,0.0010000000474974513
0.5432778596878052,0.2875833809375763,0.3435686230659485,1.278480052947998,0.3823670446872711,0.3990415632724762,0.0010000000474974513
0.552952229976654,0.29066187143325806,0.343345046043396,1.3356521129608154,0.3799712359905243,0.4076557159423828,0.0010000000474974513
0.5225327014923096,0.28771165013313293,0.34652233123779297,1.0385533571243286,0.3838045001029968,0.41342633962631226,0.0010000000474974513
0.5404491424560547,0.28514623641967773,0.34264522790908813,1.3002369403839111,0.36272162199020386,0.4036445617675781,0.0010000000474974513
0.5253954529762268,0.28617238998413086,0.34635961055755615,1.5616455078125,0.38715860247612,0.41918280720710754,0.0010000000474974513
0.529656708240509,0.2866854667663574,0.3475392162799835,1.3338747024536133,0.35553425550460815,0.39860209822654724,0.0010000000474974513
0.5096725821495056,0.28386351466178894,0.3475147783756256,1.3339619636535645,0.3780546188354492,0.4079083204269409,0.0010000000474974513
0.5085798501968384,0.2959209978580475,0.3539336025714874,1.3661754131317139,0.37613800168037415,0.4133516252040863,0.0010000000474974513
0.5249947309494019,0.29194459319114685,0.35171833634376526,1.3878538608551025,0.380929559469223,0.4159885346889496,0.0010000000474974513
0.5318427681922913,0.2879681885242462,0.348305881023407,1.5271048545837402,0.3881169259548187,0.42636430263519287,0.0010000000474974513
0.5385756492614746,0.28386351466178894,0.3435543179512024,1.0903425216674805,0.3622424602508545,0.40791410207748413,0.0010000000474974513
0.5367543697357178,0.2937403917312622,0.3436638116836548,1.5366750955581665,0.3943459391593933,0.4197487235069275,0.0010000000474974513
0.5312414169311523,0.29194459319114685,0.3494212329387665,1.6334515810012817,0.41447052359580994,0.4279840886592865,0.0010000000474974513
0.5370733737945557,0.2802719473838806,0.3443601429462433,1.6106553077697754,0.38907521963119507,0.4101649820804596,0.0010000000474974513
0.5112012028694153,0.29617753624916077,0.3480934500694275,1.4038047790527344,0.36895063519477844,0.4017207622528076,0.0010000000474974513
0.5071634650230408,0.29348382353782654,0.3522920608520508,1.4765952825546265,0.3814087212085724,0.4085606038570404,0.0010000000474974513
0.5536243915557861,0.2920728623867035,0.34794723987579346,1.4026750326156616,0.3799712359905243,0.4031159281730652,0.0010000000474974513
0.5120576620101929,0.29989737272262573,0.35144877433776855,1.5360612869262695,0.4048874080181122,0.406254380941391,0.0010000000474974513
0.538486659526825,0.29194459319114685,0.3500785231590271,1.3792132139205933,0.38476282358169556,0.4152071177959442,0.0010000000474974513
0.515421986579895,0.2907901406288147,0.35165756940841675,1.133951187133789,0.3828461766242981,0.40603527426719666,0.0010000000474974513
0.5097001791000366,0.3063109219074249,0.3561808168888092,1.6819441318511963,0.4000958204269409,0.42129451036453247,0.0010000000474974513
0.5234857797622681,0.3014366328716278,0.35107049345970154,1.3811067342758179,0.3770963251590729,0.4140172600746155,0.0010000000474974513
0.5337076783180237,0.29258593916893005,0.3478355407714844,1.3405483961105347,0.3842836618423462,0.41587385535240173,0.0010000000474974513
0.531156599521637,0.30733710527420044,0.35808315873146057,1.3715357780456543,0.39242932200431824,0.4101247787475586,0.0010000000474974513
