loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5211041569709778,0.3659931421279907,0.36295631527900696,0.5723933577537537,0.31773048639297485,0.3143312633037567,0.0010000000474974513
0.5184682011604309,0.3728555142879486,0.3775478005409241,0.5649237036705017,0.3333333432674408,0.3255768120288849,0.0010000000474974513
0.5247930288314819,0.3667556345462799,0.3759427070617676,0.5587460994720459,0.3744680881500244,0.32736897468566895,0.0010000000474974513
0.5188426375389099,0.3724742531776428,0.38085153698921204,0.5869082808494568,0.2808510661125183,0.30821651220321655,0.0010000000474974513
0.5618319511413574,0.3484559655189514,0.36149895191192627,0.61305171251297,0.2992907762527466,0.3252578377723694,0.0010000000474974513
0.5498146414756775,0.35188716650009155,0.36760246753692627,0.5601571798324585,0.3574468195438385,0.31686148047447205,0.0010000000474974513
0.5169283747673035,0.37018680572509766,0.37120699882507324,0.5665035843849182,0.3432624042034149,0.3188658356666565,0.0010000000474974513
0.5234168171882629,0.3789553940296173,0.37700319290161133,0.5725725889205933,0.2978723347187042,0.3230295181274414,0.0010000000474974513
0.5151336193084717,0.3747617304325104,0.3767530024051666,0.5699264407157898,0.32198581099510193,0.32627204060554504,0.0010000000474974513
0.5203161835670471,0.3743804693222046,0.3786992132663727,0.5502819418907166,0.34609928727149963,0.33371853828430176,0.0010000000474974513
0.5001204609870911,0.4147922098636627,0.39067575335502625,0.558186948299408,0.3404255211353302,0.330344557762146,0.0010000000474974513
0.5100787281990051,0.4029736816883087,0.38683027029037476,0.5206818580627441,0.368794322013855,0.3672610819339752,0.0010000000474974513
0.5339656472206116,0.40564239025115967,0.3788950741291046,0.5538806915283203,0.3446808457374573,0.3431205749511719,0.0010000000474974513
0.5246661901473999,0.3983987867832184,0.3893134295940399,0.5782271027565002,0.33900707960128784,0.3252009153366089,0.0010000000474974513
0.5013861656188965,0.3858177661895752,0.3924056589603424,0.5552616119384766,0.3673758804798126,0.3383377492427826,0.0010000000474974513
0.5189186930656433,0.39573007822036743,0.39337027072906494,0.5395123958587646,0.3304964601993561,0.339916855096817,0.0010000000474974513
0.5139997601509094,0.3869614899158478,0.38569942116737366,0.5285367369651794,0.38439714908599854,0.34970322251319885,0.0010000000474974513
0.5067757368087769,0.4044986665248871,0.3880728781223297,0.5341841578483582,0.40141844749450684,0.3547894060611725,0.0010000000474974513
0.4973441958427429,0.39916127920150757,0.39025577902793884,0.5352982878684998,0.35602837800979614,0.3487332761287689,0.0010000000474974513
0.5145061016082764,0.38924893736839294,0.38830411434173584,0.5379650592803955,0.37304964661598206,0.34476253390312195,0.0010000000474974513
0.5005682110786438,0.40640488266944885,0.39437150955200195,0.5657215118408203,0.30354610085487366,0.3208087682723999,0.0010000000474974513
0.5057875514030457,0.39458635449409485,0.3857211768627167,0.5468135476112366,0.33191490173339844,0.35132312774658203,0.0010000000474974513
0.5030378103256226,0.4048798978328705,0.3924351632595062,0.5340750217437744,0.3446808457374573,0.3465636372566223,0.0010000000474974513
0.5127482414245605,0.39344263076782227,0.38682088255882263,0.5372185707092285,0.3361702263355255,0.34356313943862915,0.0010000000474974513
0.5393329858779907,0.39611130952835083,0.3886222839355469,0.5430994033813477,0.34184396266937256,0.34336763620376587,0.0010000000474974513
0.4991907775402069,0.41174226999282837,0.39678657054901123,0.5466682314872742,0.3645389974117279,0.35512757301330566,0.0010000000474974513
0.4778851568698883,0.39344263076782227,0.3910030126571655,0.5461010932922363,0.33900707960128784,0.3495705723762512,0.0010000000474974513
0.49670344591140747,0.40526115894317627,0.3924037218093872,0.5515630841255188,0.33900707960128784,0.3353781998157501,0.0010000000474974513
0.48677706718444824,0.41974836587905884,0.4003552198410034,0.542275607585907,0.3531914949417114,0.3423266112804413,0.0010000000474974513
0.49013832211494446,0.43042317032814026,0.40402448177337646,0.5397636890411377,0.3404255211353302,0.3491775691509247,0.0010000000474974513
0.4871339499950409,0.4083110988140106,0.3998071253299713,0.5494756698608398,0.3716312050819397,0.34189972281455994,0.0010000000474974513
0.4892215132713318,0.41174226999282837,0.40199577808380127,0.5580704212188721,0.35602837800979614,0.3330036997795105,0.0010000000474974513
0.4905814528465271,0.420510858297348,0.403394877910614,0.5274478197097778,0.4099290668964386,0.3515869081020355,0.0010000000474974513
0.510607898235321,0.41174226999282837,0.40438294410705566,0.5670802593231201,0.35177305340766907,0.34357067942619324,0.0010000000474974513
0.48559385538101196,0.4292794466018677,0.4076012074947357,0.5407773852348328,0.37304964661598206,0.34989607334136963,0.0010000000474974513
0.4837855100631714,0.4330918788909912,0.41490381956100464,0.5548537373542786,0.33191490173339844,0.3329879343509674,0.0010000000474974513
0.49256786704063416,0.41936713457107544,0.39977529644966125,0.5491860508918762,0.3432624042034149,0.3283587098121643,0.0010000000474974513
0.46889981627464294,0.45329776406288147,0.4236142635345459,0.5373854637145996,0.3673758804798126,0.3601003885269165,0.0010000000474974513
0.4938538074493408,0.4235607981681824,0.39874082803726196,0.5342955589294434,0.33900707960128784,0.34808167815208435,0.0010000000474974513
0.5026295185089111,0.4273732304573059,0.40048518776893616,0.5533723831176758,0.3446808457374573,0.35077518224716187,0.0010000000474974513
0.4875640571117401,0.4224170744419098,0.40566790103912354,0.5540685057640076,0.3404255211353302,0.3289971649646759,0.0010000000474974513
0.5032461285591125,0.4140297472476959,0.3983113765716553,0.5441918969154358,0.33900707960128784,0.348332941532135,0.0010000000474974513
0.48678886890411377,0.4163171947002411,0.39992597699165344,0.5519254803657532,0.3375886380672455,0.33768999576568604,0.0010000000474974513
0.49693191051483154,0.4277544915676117,0.39959046244621277,0.5589331388473511,0.2992907762527466,0.32110121846199036,0.0010000000474974513
0.4844365119934082,0.41784217953681946,0.4080299139022827,0.5468015670776367,0.37021276354789734,0.34150558710098267,0.0010000000474974513
0.5449126362800598,0.4277544915676117,0.41115593910217285,0.5627411603927612,0.29361701011657715,0.33498409390449524,0.0010000000474974513
0.49083778262138367,0.4140297472476959,0.4029233157634735,0.5465149879455566,0.3446808457374573,0.3340866267681122,0.0010000000474974513
0.47617217898368835,0.44376668334007263,0.4190157353878021,0.5506255030632019,0.35177305340766907,0.34612762928009033,0.0010000000474974513
0.4908788800239563,0.43080443143844604,0.411058247089386,0.5417512059211731,0.35177305340766907,0.3404996693134308,0.0010000000474974513
0.49003905057907104,0.43804803490638733,0.40818139910697937,0.5478857755661011,0.326241135597229,0.3393798768520355,0.0010000000474974513
0.46678876876831055,0.4410979747772217,0.41551074385643005,0.5572423934936523,0.30780142545700073,0.34042996168136597,0.0010000000474974513
0.49605727195739746,0.4327106475830078,0.41060712933540344,0.5417056679725647,0.36312055587768555,0.34719306230545044,0.0010000000474974513
0.5050382614135742,0.41936713457107544,0.40408217906951904,0.5554053783416748,0.3546099364757538,0.3421473205089569,0.0010000000474974513
0.46323439478874207,0.4517727792263031,0.4116257429122925,0.5576990246772766,0.32765957713127136,0.33963483572006226,0.0010000000474974513
0.48567286133766174,0.43576058745384216,0.4115343689918518,0.5531337261199951,0.31773048639297485,0.3385242223739624,0.0010000000474974513
0.4847472012042999,0.43118566274642944,0.4183364510536194,0.5479541420936584,0.33191490173339844,0.34266605973243713,0.0010000000474974513
0.4891359806060791,0.43118566274642944,0.4147230386734009,0.531255304813385,0.37021276354789734,0.34977245330810547,0.0010000000474974513
0.4924490451812744,0.4224170744419098,0.412337988615036,0.5442231893539429,0.326241135597229,0.339968204498291,0.0010000000474974513
0.4726737439632416,0.43804803490638733,0.4147643446922302,0.5331569314002991,0.37304964661598206,0.34858566522598267,0.0010000000474974513
0.47384846210479736,0.43194815516471863,0.4153030812740326,0.5337093472480774,0.368794322013855,0.351448655128479,0.0010000000474974513
0.46511682868003845,0.4327106475830078,0.4208086133003235,0.5331997275352478,0.3446808457374573,0.35382014513015747,0.0010000000474974513
0.5133195519447327,0.4471978545188904,0.42150697112083435,0.5428233742713928,0.3716312050819397,0.35770779848098755,0.0010000000474974513
0.47038978338241577,0.4445291757583618,0.41677480936050415,0.5499973893165588,0.3446808457374573,0.3460584580898285,0.0010000000474974513
0.47795847058296204,0.4464353919029236,0.41845908761024475,0.5460362434387207,0.3063829839229584,0.34080594778060913,0.0010000000474974513
0.48043641448020935,0.4327106475830078,0.4190581142902374,0.526793897151947,0.3602837026119232,0.36123645305633545,0.0010000000474974513
0.4676941931247711,0.4403354823589325,0.42569756507873535,0.5366557836532593,0.3290780186653137,0.353420615196228,0.0010000000474974513
0.47071829438209534,0.44300419092178345,0.4174930155277252,0.5444934368133545,0.3333333432674408,0.35129237174987793,0.0010000000474974513
0.4712066352367401,0.45939764380455017,0.42317235469818115,0.5474400520324707,0.3304964601993561,0.3537643253803253,0.0010000000474974513
0.45975831151008606,0.45977887511253357,0.4288187623023987,0.5312548279762268,0.3744680881500244,0.3669244050979614,0.0010000000474974513
0.45318499207496643,0.4567289352416992,0.43154627084732056,0.531643271446228,0.3404255211353302,0.3624706268310547,0.0010000000474974513
0.4855259358882904,0.44338542222976685,0.433138370513916,0.5384051203727722,0.3361702263355255,0.3549436628818512,0.0010000000474974513
0.4731554687023163,0.4281357228755951,0.42588722705841064,0.5278134346008301,0.3858155906200409,0.3583415746688843,0.0010000000474974513
0.4769973158836365,0.4285169541835785,0.41646113991737366,0.5443998575210571,0.3716312050819397,0.34961920976638794,0.0010000000474974513
0.4729389250278473,0.4471978545188904,0.4245592951774597,0.548124372959137,0.36312055587768555,0.3546055853366852,0.0010000000474974513
0.4457433521747589,0.45939764380455017,0.43041056394577026,0.5173562169075012,0.3914893567562103,0.368988037109375,0.0010000000474974513
0.477332204580307,0.44262295961380005,0.4311697483062744,0.5365860462188721,0.38014185428619385,0.35686612129211426,0.0010000000474974513
