loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5427648425102234,0.3183377683162689,0.3413790166378021,0.5709229707717896,0.22127659618854523,0.28778931498527527,0.0010000000474974513
0.5227257609367371,0.3431185781955719,0.3598708510398865,0.5632096529006958,0.3234042525291443,0.3012695908546448,0.0010000000474974513
0.5314751863479614,0.3663743734359741,0.3674522638320923,0.5631875991821289,0.2737588584423065,0.3284488916397095,0.0010000000474974513
0.5344283580780029,0.32939383387565613,0.3579581081867218,0.5710468292236328,0.2638297975063324,0.3173303008079529,0.0010000000474974513
0.5180694460868835,0.35913076996803284,0.3668217360973358,0.558424711227417,0.32765957713127136,0.315522164106369,0.0010000000474974513
0.5058713555335999,0.3980175256729126,0.3812330365180969,0.558805525302887,0.2666666805744171,0.32301104068756104,0.0010000000474974513
0.5326077342033386,0.37628668546676636,0.37372007966041565,0.5528232455253601,0.3163120448589325,0.3228457570075989,0.0010000000474974513
0.5044653415679932,0.36408692598342896,0.37114930152893066,0.5636969208717346,0.24255318939685822,0.3231372535228729,0.0010000000474974513
0.5149737000465393,0.40602365136146545,0.38131973147392273,0.5481690168380737,0.3673758804798126,0.33536189794540405,0.0010000000474974513
0.5548884272575378,0.348074734210968,0.373660683631897,0.5515912771224976,0.29645389318466187,0.32733118534088135,0.0010000000474974513
0.5659522414207458,0.38353031873703003,0.3709790110588074,0.5642825961112976,0.2397163063287735,0.3075292110443115,0.0010000000474974513
0.5099170804023743,0.3690430819988251,0.3791000247001648,0.5466084480285645,0.2595744729042053,0.3223640024662018,0.0010000000474974513
0.5160776972770691,0.39916127920150757,0.37599003314971924,0.5389125347137451,0.34184396266937256,0.32550257444381714,0.0010000000474974513
0.49753624200820923,0.39916127920150757,0.3858688771724701,0.5399514436721802,0.30354610085487366,0.3354920744895935,0.0010000000474974513
0.516385555267334,0.39687380194664,0.3890552818775177,0.5577855110168457,0.2638297975063324,0.3104110062122345,0.0010000000474974513
0.5032312273979187,0.3724742531776428,0.38075822591781616,0.5395858287811279,0.3304964601993561,0.35092130303382874,0.0010000000474974513
0.5198264718055725,0.4025924503803253,0.37894126772880554,0.5533773303031921,0.24113474786281586,0.3282264769077301,0.0010000000474974513
0.524451732635498,0.3621807098388672,0.3734040856361389,0.5538840293884277,0.2709219753742218,0.32048842310905457,0.0010000000474974513
0.4984792172908783,0.40182995796203613,0.3883134722709656,0.5505309700965881,0.22978723049163818,0.3241027891635895,0.0010000000474974513
0.4943656325340271,0.3747617304325104,0.38498756289482117,0.5589603185653687,0.24964539706707,0.3144294321537018,0.0010000000474974513
0.4963010251522064,0.40144872665405273,0.3858075737953186,0.5330355763435364,0.30780142545700073,0.3381185531616211,0.0010000000474974513
0.5107859969139099,0.361418217420578,0.38330888748168945,0.5403171181678772,0.3290780186653137,0.33740776777267456,0.0010000000474974513
0.5067433714866638,0.3678993582725525,0.3872467279434204,0.5440379977226257,0.3092198669910431,0.33973428606987,0.0010000000474974513
0.5133927464485168,0.37552422285079956,0.3843560218811035,0.534863293170929,0.29645389318466187,0.3403284251689911,0.0010000000474974513
0.4943619668483734,0.40678611397743225,0.38784268498420715,0.5495123863220215,0.304964542388916,0.33236441016197205,0.0010000000474974513
0.4992026686668396,0.40640488266944885,0.3805316686630249,0.536783754825592,0.33191490173339844,0.33620473742485046,0.0010000000474974513
0.49059927463531494,0.4044986665248871,0.3875158727169037,0.5306114554405212,0.3744680881500244,0.3440456986427307,0.0010000000474974513
0.514611542224884,0.4155547022819519,0.38885945081710815,0.535456657409668,0.2950354516506195,0.3302795886993408,0.0010000000474974513
0.5035215020179749,0.4144109785556793,0.3870742917060852,0.550137460231781,0.2992907762527466,0.3352273106575012,0.0010000000474974513
0.5151467323303223,0.39687380194664,0.3781697154045105,0.5401937365531921,0.3063829839229584,0.3300429582595825,0.0010000000474974513
0.490291953086853,0.39382386207580566,0.3976813852787018,0.5405746102333069,0.2992907762527466,0.33299461007118225,0.0010000000474974513
0.4733226001262665,0.41860464215278625,0.3959362804889679,0.525208055973053,0.37021276354789734,0.3425635099411011,0.0010000000474974513
0.5189919471740723,0.4159359633922577,0.3806816339492798,0.5536260604858398,0.3063829839229584,0.33819201588630676,0.0010000000474974513
0.4920552968978882,0.4529165029525757,0.4007096290588379,0.5398884415626526,0.34609928727149963,0.3451264798641205,0.0010000000474974513
0.4830457270145416,0.4334731101989746,0.4010227918624878,0.5454525947570801,0.2978723347187042,0.3398350477218628,0.0010000000474974513
0.4814511239528656,0.43118566274642944,0.3956686854362488,0.5879182815551758,0.2609929144382477,0.3257026970386505,0.0010000000474974513
0.4979704022407532,0.4643537998199463,0.3983997106552124,0.5442026853561401,0.34184396266937256,0.3401835560798645,0.0010000000474974513
0.47673389315605164,0.458635151386261,0.4061032831668854,0.5534769892692566,0.3290780186653137,0.3339308500289917,0.0010000000474974513
0.46750470995903015,0.44376668334007263,0.40278708934783936,0.5454646348953247,0.304964542388916,0.33712756633758545,0.0010000000474974513
0.5098893642425537,0.4170796871185303,0.3909439444541931,0.538744330406189,0.3063829839229584,0.3290258049964905,0.0010000000474974513
0.5023454427719116,0.44910407066345215,0.4079487919807434,0.5382128357887268,0.29078012704849243,0.3380553722381592,0.0010000000474974513
0.5185164213180542,0.4102173149585724,0.3890438675880432,0.5656723976135254,0.1843971610069275,0.2926274240016937,0.0010000000474974513
0.4819599390029907,0.41784217953681946,0.39593955874443054,0.5414453744888306,0.31063830852508545,0.33068135380744934,0.0010000000474974513
0.4766070246696472,0.42432329058647156,0.3984774053096771,0.5339844226837158,0.326241135597229,0.33238643407821655,0.0010000000474974513
0.47764015197753906,0.4510102868080139,0.40141236782073975,0.5387080907821655,0.27659574151039124,0.3250173032283783,0.0010000000474974513
0.47299766540527344,0.4403354823589325,0.40788915753364563,0.5359624624252319,0.30070921778678894,0.33621180057525635,0.0010000000474974513
0.4622085988521576,0.4578726589679718,0.41681405901908875,0.5324413180351257,0.31063830852508545,0.34967347979545593,0.0010000000474974513
0.4679851830005646,0.45329776406288147,0.4088536202907562,0.5345543026924133,0.3021276593208313,0.3402126133441925,0.0010000000474974513
0.4757305383682251,0.45444148778915405,0.4113842248916626,0.5451064705848694,0.3361702263355255,0.3469022512435913,0.0010000000474974513
0.4696919322013855,0.4403354823589325,0.40648776292800903,0.5400528907775879,0.32198581099510193,0.33356109261512756,0.0010000000474974513
0.45956388115882874,0.4635913074016571,0.4103224575519562,0.5368031859397888,0.31773048639297485,0.3479849696159363,0.0010000000474974513
0.44979655742645264,0.47807854413986206,0.428415983915329,0.53324955701828,0.3673758804798126,0.3523520231246948,0.0010000000474974513
0.48987001180648804,0.43042317032814026,0.41109490394592285,0.5462997555732727,0.2978723347187042,0.34340429306030273,0.0010000000474974513
0.4626893103122711,0.45520395040512085,0.4184306859970093,0.539444088935852,0.347517728805542,0.34855127334594727,0.0010000000474974513
0.4767117500305176,0.43804803490638733,0.4015364646911621,0.5311605930328369,0.3234042525291443,0.33806920051574707,0.0010000000474974513
0.4921135902404785,0.45406022667884827,0.4177338182926178,0.5347992181777954,0.30070921778678894,0.3423137962818146,0.0010000000474974513
0.46494752168655396,0.43156689405441284,0.40887001156806946,0.5363439917564392,0.2879432737827301,0.3397826850414276,0.0010000000474974513
0.4567386507987976,0.46778497099876404,0.4115884006023407,0.5281500220298767,0.3191489279270172,0.35108619928359985,0.0010000000474974513
0.4531038701534271,0.4517727792263031,0.41298308968544006,0.5332800149917603,0.33191490173339844,0.3497767448425293,0.0010000000474974513
0.48013752698898315,0.46168509125709534,0.41052916646003723,0.5559797286987305,0.30070921778678894,0.34597012400627136,0.0010000000474974513
0.4723467230796814,0.44414791464805603,0.40918266773223877,0.5484599471092224,0.27659574151039124,0.33675873279571533,0.0010000000474974513
0.46694380044937134,0.44262295961380005,0.40890178084373474,0.5474151968955994,0.2666666805744171,0.33262622356414795,0.0010000000474974513
0.4726037085056305,0.44186046719551086,0.4218655526638031,0.536627471446991,0.29078012704849243,0.33465853333473206,0.0010000000474974513
0.4953671097755432,0.4346168637275696,0.4083724021911621,0.5403230786323547,0.31489360332489014,0.34277471899986267,0.0010000000474974513
0.482069194316864,0.4403354823589325,0.4146348536014557,0.537144660949707,0.30780142545700073,0.3335670232772827,0.0010000000474974513
0.4709174931049347,0.4266107380390167,0.41076168417930603,0.5472357869148254,0.3191489279270172,0.34362244606018066,0.0010000000474974513
0.48679429292678833,0.43004193902015686,0.40460750460624695,0.555202066898346,0.2680850923061371,0.33759379386901855,0.0010000000474974513
0.4546689987182617,0.4166984260082245,0.4075763523578644,0.5346652865409851,0.3304964601993561,0.34470996260643005,0.0010000000474974513
0.46536973118782043,0.45406022667884827,0.41689980030059814,0.553786039352417,0.2595744729042053,0.3269581198692322,0.0010000000474974513
0.4542158246040344,0.4651162922382355,0.41499295830726624,0.5595395565032959,0.24113474786281586,0.3152323067188263,0.0010000000474974513
0.46487152576446533,0.45024779438972473,0.41379672288894653,0.554892361164093,0.2780141830444336,0.33229753375053406,0.0010000000474974513
0.46634042263031006,0.43614181876182556,0.4146416485309601,0.5547112822532654,0.3375886380672455,0.35187581181526184,0.0010000000474974513
0.4501829743385315,0.4574914276599884,0.41497403383255005,0.5510514974594116,0.2666666805744171,0.3400156497955322,0.0010000000474974513
0.459725022315979,0.4639725387096405,0.4266029894351959,0.5545308589935303,0.29645389318466187,0.3433989882469177,0.0010000000474974513
0.4650232493877411,0.4635913074016571,0.4203740656375885,0.5487704277038574,0.3092198669910431,0.32906070351600647,0.0010000000474974513
0.44132721424102783,0.45596644282341003,0.4221363961696625,0.5480955839157104,0.2879432737827301,0.33654212951660156,0.0010000000474974513
0.5072777271270752,0.45596644282341003,0.4264385402202606,0.567607581615448,0.25106382369995117,0.323681116104126,0.0010000000474974513
0.45224514603614807,0.4681662321090698,0.42232975363731384,0.5646533370018005,0.26524823904037476,0.33390870690345764,0.0010000000474974513
0.4725060760974884,0.4712161719799042,0.42373019456863403,0.558384120464325,0.29645389318466187,0.3467034697532654,0.0010000000474974513
0.4481816291809082,0.4696911871433258,0.42391982674598694,0.5483226180076599,0.2978723347187042,0.33223143219947815,0.0010000000474974513
0.4572766125202179,0.4639725387096405,0.4200938940048218,0.5580801367759705,0.30354610085487366,0.34073737263679504,0.0010000000474974513
