loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5156457424163818,0.35831114649772644,0.3561856150627136,1.0550501346588135,0.3314366936683655,0.3791763484477997,0.0010000000474974513
0.5088051557540894,0.3571700155735016,0.35682228207588196,1.1218065023422241,0.31436699628829956,0.3845686614513397,0.0010000000474974513
0.520599365234375,0.3666793406009674,0.3555706739425659,0.9894989132881165,0.31863442063331604,0.3618994951248169,0.0010000000474974513
0.5289255380630493,0.35108405351638794,0.3513629138469696,1.32517409324646,0.2830725610256195,0.3507169187068939,0.0010000000474974513
0.5177605748176575,0.3465195894241333,0.3536241352558136,1.4346132278442383,0.3086771070957184,0.37846800684928894,0.0010000000474974513
0.5155306458473206,0.36059337854385376,0.3509664237499237,1.0369094610214233,0.38122332096099854,0.3587696850299835,0.0010000000474974513
0.5194710493087769,0.3507036864757538,0.3494025766849518,1.1379685401916504,0.3527738153934479,0.3866308927536011,0.0010000000474974513
0.5105095505714417,0.3491821885108948,0.3510991334915161,1.1792054176330566,0.27311521768569946,0.3573181927204132,0.0010000000474974513
0.5349395871162415,0.35108405351638794,0.36438846588134766,1.0111337900161743,0.27880510687828064,0.37341639399528503,0.0010000000474974513
0.5665664076805115,0.3514644205570221,0.3548124432563782,1.3327116966247559,0.3115220367908478,0.3648366928100586,0.0010000000474974513
0.5364640355110168,0.3495625853538513,0.3562685549259186,1.1527155637741089,0.27311521768569946,0.35678279399871826,0.0010000000474974513
0.5164225101470947,0.3545074164867401,0.36228644847869873,1.3327147960662842,0.31721195578575134,0.3881770074367523,0.0010000000474974513
0.5300256609916687,0.34842145442962646,0.3526684045791626,1.0507904291152954,0.3627311587333679,0.37663009762763977,0.0010000000474974513
0.5077528953552246,0.345758855342865,0.361677885055542,1.1998294591903687,0.3243243098258972,0.37644654512405396,0.0010000000474974513
0.5292503237724304,0.36477747559547424,0.35424885153770447,1.1536800861358643,0.2674253284931183,0.3766302764415741,0.0010000000474974513
0.5197191834449768,0.3537466824054718,0.3640860915184021,0.8353384137153625,0.3086771070957184,0.36611178517341614,0.0010000000474974513
0.5097934603691101,0.3400532603263855,0.36520642042160034,0.9673417806625366,0.2802276015281677,0.37267282605171204,0.0010000000474974513
0.5006603002548218,0.3560289144515991,0.36939623951911926,1.0166032314300537,0.31578946113586426,0.38292190432548523,0.0010000000474974513
0.5141316056251526,0.3423354923725128,0.3591294288635254,0.8866763710975647,0.27311521768569946,0.3766365349292755,0.0010000000474974513
0.5020657181739807,0.342715859413147,0.36848798394203186,1.022478699684143,0.2702702581882477,0.36375322937965393,0.0010000000474974513
0.5058616995811462,0.3586915135383606,0.3680245876312256,1.320375680923462,0.29871976375579834,0.37980738282203674,0.0010000000474974513
0.5078856945037842,0.34043362736701965,0.3665471076965332,1.4272816181182861,0.2844950258731842,0.37901046872138977,0.0010000000474974513
0.5052191615104675,0.3480410873889923,0.36930984258651733,1.394357442855835,0.25177809596061707,0.36175158619880676,0.0010000000474974513
0.5136839747428894,0.33168506622314453,0.3569719195365906,1.2671880722045898,0.27169275283813477,0.37093403935432434,0.0010000000474974513
0.4945099353790283,0.3449980914592743,0.3650161623954773,1.1513015031814575,0.3086771070957184,0.3858873248100281,0.0010000000474974513
0.49940070509910583,0.3522251844406128,0.3652834892272949,1.2640990018844604,0.3314366936683655,0.39095258712768555,0.0010000000474974513
0.4876459240913391,0.37352606654167175,0.3783176839351654,1.1340075731277466,0.268847793340683,0.3876270353794098,0.0010000000474974513
0.503860354423523,0.35755041241645813,0.3669462502002716,1.2143149375915527,0.2702702581882477,0.40318191051483154,0.0010000000474974513
0.5068111419677734,0.35412704944610596,0.3688914477825165,1.3486607074737549,0.3100995719432831,0.3813128173351288,0.0010000000474974513
0.5050044059753418,0.37200456857681274,0.3700288236141205,1.0817430019378662,0.31294453144073486,0.3814513385295868,0.0010000000474974513
0.5197249054908752,0.34842145442962646,0.3650054335594177,1.4656291007995605,0.2844950258731842,0.3744373321533203,0.0010000000474974513
0.503644585609436,0.3488018214702606,0.36423295736312866,1.336015224456787,0.3029871881008148,0.3858916461467743,0.0010000000474974513
0.5212661623954773,0.3392924964427948,0.36430278420448303,1.3456940650939941,0.2802276015281677,0.3771631121635437,0.0010000000474974513
0.4986730217933655,0.3609737455844879,0.365315318107605,1.199692726135254,0.32005688548088074,0.38511383533477783,0.0010000000474974513
0.4978490173816681,0.3472803235054016,0.3708566129207611,1.1371855735778809,0.2802276015281677,0.38922274112701416,0.0010000000474974513
0.48872435092926025,0.36782047152519226,0.3707974851131439,1.1979432106018066,0.33854907751083374,0.3972494304180145,0.0010000000474974513
0.4866117835044861,0.37428680062294006,0.37636691331863403,1.4573758840560913,0.29871976375579834,0.37663623690605164,0.0010000000474974513
0.598651647567749,0.3739064335823059,0.3721849024295807,1.0751092433929443,0.2830725610256195,0.35497555136680603,0.0010000000474974513
0.4830586016178131,0.3697223365306854,0.3782786428928375,1.2371262311935425,0.3100995719432831,0.37758415937423706,0.0010000000474974513
0.5062762498855591,0.3651578426361084,0.3791733980178833,1.3558549880981445,0.2674253284931183,0.38005053997039795,0.0010000000474974513
0.5018141865730286,0.35907188057899475,0.37541571259498596,1.3043367862701416,0.3100995719432831,0.4025622606277466,0.0010000000474974513
0.47780174016952515,0.3651578426361084,0.3799861967563629,1.6808998584747314,0.33285918831825256,0.4112769067287445,0.0010000000474974513
0.5640214085578918,0.3507036864757538,0.37320974469184875,1.2617387771606445,0.31578946113586426,0.3964264988899231,0.0010000000474974513
0.4796329736709595,0.3579307794570923,0.3794148564338684,1.3747249841690063,0.33997154235839844,0.4064271152019501,0.0010000000474974513
0.5017513632774353,0.3845568597316742,0.3816041946411133,1.2866249084472656,0.327169269323349,0.38745415210723877,0.0010000000474974513
0.48424026370048523,0.3773297965526581,0.3822215497493744,1.3854092359542847,0.27880510687828064,0.37100303173065186,0.0010000000474974513
0.5004289150238037,0.3624952435493469,0.37583431601524353,1.6728614568710327,0.33570411801338196,0.402652382850647,0.0010000000474974513
0.4983621835708618,0.3545074164867401,0.3738645315170288,1.5623400211334229,0.2844950258731842,0.3664068281650543,0.0010000000474974513
0.4875045418739319,0.36059337854385376,0.3780067563056946,1.5517784357070923,0.3115220367908478,0.37112948298454285,0.0010000000474974513
0.4844898283481598,0.3746671676635742,0.384539932012558,1.4354445934295654,0.3044096827507019,0.3749813735485077,0.0010000000474974513
