loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5365136861801147,0.3478985130786896,0.3531996011734009,0.7369855046272278,0.4355534315109253,0.4183439016342163,0.0010000000474974513
0.5347594618797302,0.35917478799819946,0.35643088817596436,0.6560415625572205,0.43603259325027466,0.4268507659435272,0.0010000000474974513
0.5214335918426514,0.3580215275287628,0.3613678216934204,0.7599366307258606,0.45232391357421875,0.4279918670654297,0.0010000000474974513
0.5500197410583496,0.3599436283111572,0.35849112272262573,0.8657414317131042,0.436990886926651,0.4266166687011719,0.0010000000474974513
0.5460535883903503,0.35302409529685974,0.35661599040031433,0.6669541597366333,0.42165789008140564,0.42291831970214844,0.0010000000474974513
0.5299374461174011,0.35955920815467834,0.35575029253959656,0.6780930757522583,0.39626258611679077,0.4214959442615509,0.0010000000474974513
0.535210907459259,0.3514864146709442,0.3548539876937866,0.6445515751838684,0.41734546422958374,0.43316903710365295,0.0010000000474974513
0.5237106680870056,0.3580215275287628,0.35787177085876465,0.647365152835846,0.41590800881385803,0.42206743359565735,0.0010000000474974513
0.5650050640106201,0.34892362356185913,0.35778993368148804,0.6738343834877014,0.41159558296203613,0.41730788350105286,0.0010000000474974513
0.5390263199806213,0.3381599187850952,0.3543345034122467,0.6790829300880432,0.3679923415184021,0.4091857671737671,0.0010000000474974513
0.5165231823921204,0.36391595005989075,0.36508938670158386,0.677216649055481,0.4441782534122467,0.43248772621154785,0.0010000000474974513
0.508123517036438,0.36660686135292053,0.36607474088668823,0.6615303158760071,0.43651172518730164,0.4522440433502197,0.0010000000474974513
0.5254039764404297,0.3609687387943268,0.36097538471221924,0.785872757434845,0.39242932200431824,0.4394325017929077,0.0010000000474974513
0.5162564516067505,0.3599436283111572,0.35881438851356506,0.6092916131019592,0.43938666582107544,0.4327585995197296,0.0010000000474974513
0.5152203440666199,0.3691696524620056,0.3693843483924866,0.6147921681404114,0.3737422227859497,0.4198472499847412,0.0010000000474974513
0.5155757069587708,0.34161967039108276,0.3620317578315735,0.6709999442100525,0.3991375267505646,0.43924570083618164,0.0010000000474974513
0.516861081123352,0.36378780007362366,0.3631440997123718,0.684539258480072,0.4044082462787628,0.4182945191860199,0.0010000000474974513
0.601119339466095,0.3714761734008789,0.36749568581581116,0.6711466908454895,0.38763776421546936,0.42785683274269104,0.0010000000474974513
0.534464955329895,0.34892362356185913,0.3597854673862457,0.6755736470222473,0.372783899307251,0.44121021032333374,0.0010000000474974513
0.5195672512054443,0.35686826705932617,0.35843804478645325,0.7923303246498108,0.4058457016944885,0.4534314274787903,0.0010000000474974513
0.5124987363815308,0.3646847903728485,0.3656967878341675,0.7611720561981201,0.4048874080181122,0.43279287219047546,0.0010000000474974513
0.5067347884178162,0.3648129105567932,0.3642818033695221,0.7107008695602417,0.4293243885040283,0.44562187790870667,0.0010000000474974513
0.5091260671615601,0.3804459273815155,0.3728767931461334,0.5601477026939392,0.3814087212085724,0.42034009099006653,0.0010000000474974513
0.5757429599761963,0.3673757016658783,0.3617483377456665,0.6803113222122192,0.4058457016944885,0.43431556224823,0.0010000000474974513
0.560004472732544,0.35686826705932617,0.3579464554786682,0.6384219527244568,0.3488260805606842,0.42182740569114685,0.0010000000474974513
0.5365220904350281,0.3562275767326355,0.3622472882270813,0.6666843295097351,0.36463823914527893,0.4487713873386383,0.0010000000474974513
0.5125216841697693,0.3610968589782715,0.359993577003479,0.6952100992202759,0.42453283071517944,0.4432827830314636,0.0010000000474974513
0.5045012831687927,0.3739108145236969,0.36611664295196533,0.8973448276519775,0.39051270484924316,0.4402589499950409,0.0010000000474974513
0.6009002923965454,0.36365965008735657,0.36656537652015686,0.6471351981163025,0.34211787581443787,0.4144124984741211,0.0010000000474974513
0.5143861174583435,0.36827269196510315,0.3672086298465729,0.7387717962265015,0.38620027899742126,0.4391559660434723,0.0010000000474974513
0.49584630131721497,0.376473605632782,0.3683096468448639,0.8450681567192078,0.3842836618423462,0.44121676683425903,0.0010000000474974513
0.5431362390518188,0.36788827180862427,0.3643338680267334,0.7527109384536743,0.3679923415184021,0.4417504072189331,0.0010000000474974513
0.5259590148925781,0.3590466380119324,0.3618285059928894,0.7084017395973206,0.3478677570819855,0.4266252815723419,0.0010000000474974513
0.5539954900741577,0.36647874116897583,0.36699599027633667,0.772705078125,0.40967896580696106,0.4420500695705414,0.0010000000474974513
0.5732914805412292,0.3541773557662964,0.36124691367149353,0.6872648000717163,0.37757545709609985,0.4472191035747528,0.0010000000474974513
0.509806215763092,0.357765257358551,0.36213409900665283,0.749405562877655,0.38667944073677063,0.4441475570201874,0.0010000000474974513
0.5185586214065552,0.36647874116897583,0.3689027428627014,0.851815938949585,0.3785337805747986,0.42598316073417664,0.0010000000474974513
0.5048338770866394,0.3732701241970062,0.36726197600364685,0.7391934394836426,0.3636799156665802,0.4364028573036194,0.0010000000474974513
0.5317679047584534,0.36353152990341187,0.3668609857559204,0.6981381773948669,0.3560134172439575,0.4332052767276764,0.0010000000474974513
0.5821734070777893,0.35097387433052063,0.36098945140838623,0.7001540660858154,0.36895063519477844,0.44123563170433044,0.0010000000474974513
0.5304774045944214,0.35520246624946594,0.35976237058639526,0.6676825881004333,0.34115955233573914,0.43674442172050476,0.0010000000474974513
0.5210137963294983,0.3654536008834839,0.37035292387008667,0.6397392749786377,0.33205556869506836,0.414715051651001,0.0010000000474974513
0.5144991278648376,0.36840081214904785,0.36612361669540405,0.6406283378601074,0.36751317977905273,0.4401233494281769,0.0010000000474974513
0.5160452723503113,0.3736545443534851,0.36260735988616943,0.7259568572044373,0.4106372892856598,0.45941218733787537,0.0010000000474974513
0.5316660404205322,0.35917478799819946,0.35963255167007446,0.7701428532600403,0.4034499228000641,0.4598110616207123,0.0010000000474974513
0.5175226330757141,0.3754484951496124,0.3709254562854767,0.8363155126571655,0.3766171634197235,0.46354371309280396,0.0010000000474974513
0.5237296223640442,0.36365965008735657,0.36743614077568054,0.7095168232917786,0.4048874080181122,0.44432663917541504,0.0010000000474974513
0.5059993267059326,0.3807021975517273,0.3703315258026123,0.8275701403617859,0.36703401803970337,0.4407166540622711,0.0010000000474974513
0.5333011150360107,0.37929266691207886,0.3743218779563904,0.8662102222442627,0.3588883578777313,0.42965805530548096,0.0010000000474974513
0.5362892746925354,0.36173757910728455,0.36517155170440674,0.7923305034637451,0.40872064232826233,0.4630562961101532,0.0010000000474974513
0.49230608344078064,0.3739108145236969,0.3750280439853668,0.8855770230293274,0.38188788294792175,0.47183746099472046,0.0010000000474974513
0.5035260915756226,0.36801639199256897,0.36983391642570496,0.8270161747932434,0.37470051646232605,0.4436342120170593,0.0010000000474974513
0.5473873019218445,0.3732701241970062,0.3681294023990631,0.8176387548446655,0.3536176383495331,0.42918872833251953,0.0010000000474974513
0.5155915021896362,0.36801639199256897,0.3672330975532532,0.9275422692298889,0.40680402517318726,0.4596026837825775,0.0010000000474974513
0.5408947467803955,0.3609687387943268,0.3629567623138428,0.7543836832046509,0.36895063519477844,0.43415141105651855,0.0010000000474974513
0.499178022146225,0.36442849040031433,0.3663395941257477,0.8345232009887695,0.4168663024902344,0.4674150049686432,0.0010000000474974513
0.5315940976142883,0.37224501371383667,0.37663206458091736,1.00166654586792,0.3588883578777313,0.455035924911499,0.0010000000474974513
0.5258152484893799,0.37301382422447205,0.3671666383743286,1.004164218902588,0.34834691882133484,0.455750048160553,0.0010000000474974513
0.5046229362487793,0.3646847903728485,0.3692609667778015,0.9634342789649963,0.3694297969341278,0.4558837115764618,0.0010000000474974513
0.5131743550300598,0.3745515048503876,0.3778163492679596,0.8342585563659668,0.331097275018692,0.4317152202129364,0.0010000000474974513
0.5072397589683533,0.36417222023010254,0.3712453842163086,0.8708105683326721,0.3780546188354492,0.46177324652671814,0.0010000000474974513
0.5293601751327515,0.3690415024757385,0.3725016117095947,0.9596073627471924,0.39242932200431824,0.4715668857097626,0.0010000000474974513
0.5449323654174805,0.3632752299308777,0.3717135787010193,1.0213091373443604,0.3799712359905243,0.47602924704551697,0.0010000000474974513
0.502675473690033,0.37019476294517517,0.37015700340270996,0.8907792568206787,0.37757545709609985,0.44264671206474304,0.0010000000474974513
0.5200276374816895,0.37083548307418823,0.36867398023605347,0.8893622159957886,0.34547197818756104,0.46125707030296326,0.0010000000474974513
0.5016518235206604,0.36609432101249695,0.3688826560974121,0.9195093512535095,0.39242932200431824,0.4544384479522705,0.0010000000474974513
0.5071557760238647,0.3623782694339752,0.36455830931663513,0.810609757900238,0.34690943360328674,0.4514272212982178,0.0010000000474974513
0.5341061949729919,0.3716042935848236,0.3705805838108063,0.733085572719574,0.33205556869506836,0.43777036666870117,0.0010000000474974513
0.5395823121070862,0.3677601218223572,0.370298832654953,0.8244993686676025,0.3742213845252991,0.4605344533920288,0.0010000000474974513
0.5877419710159302,0.35955920815467834,0.3676007091999054,0.8996456861495972,0.38332533836364746,0.46564534306526184,0.0010000000474974513
0.4913756251335144,0.38147103786468506,0.36984050273895264,1.0515010356903076,0.3507426977157593,0.4453360140323639,0.0010000000474974513
0.5050557851791382,0.376473605632782,0.37563973665237427,0.9991247653961182,0.37134644389152527,0.46963217854499817,0.0010000000474974513
0.5497289299964905,0.35725268721580505,0.3676448464393616,0.9195660352706909,0.36272162199020386,0.46364614367485046,0.0010000000474974513
0.49457451701164246,0.3676319718360901,0.3725152909755707,0.764090895652771,0.35697174072265625,0.4418988823890686,0.0010000000474974513
0.5318970680236816,0.36635059118270874,0.3705122470855713,0.8570936918258667,0.36128413677215576,0.45536088943481445,0.0010000000474974513
0.5088205933570862,0.37224501371383667,0.37578776478767395,0.8410457968711853,0.40967896580696106,0.4564433693885803,0.0010000000474974513
0.495585173368454,0.37775498628616333,0.3714684844017029,0.811797559261322,0.3473885953426361,0.42963895201683044,0.0010000000474974513
0.4972696602344513,0.3653254806995392,0.36995750665664673,1.0544689893722534,0.3770963251590729,0.46300208568573,0.0010000000474974513
0.5190913081169128,0.36596617102622986,0.36942392587661743,0.9241540431976318,0.3737422227859497,0.4537227749824524,0.0010000000474974513
0.5035498738288879,0.37903639674186707,0.37126240134239197,0.8450668454170227,0.37757545709609985,0.4562909007072449,0.0010000000474974513
0.5203084349632263,0.360712468624115,0.3728358745574951,1.038066029548645,0.3742213845252991,0.47057434916496277,0.0010000000474974513
0.5025551319122314,0.37045106291770935,0.3762724697589874,0.8324536085128784,0.39674174785614014,0.4485214948654175,0.0010000000474974513
0.5126999020576477,0.37967708706855774,0.3757370114326477,0.8694844245910645,0.4264494478702545,0.4596575200557709,0.0010000000474974513
