loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5262033939361572,0.3787898123264313,0.3903704285621643,0.712005078792572,0.45600757002830505,0.463894248008728,0.0010000000474974513
0.519883394241333,0.3861474096775055,0.3936797082424164,0.6945256590843201,0.45648059248924255,0.4448145627975464,0.0010000000474974513
0.537912130355835,0.39058732986450195,0.39023131132125854,0.6499465703964233,0.43992429971694946,0.41587772965431213,0.0010000000474974513
0.5383813977241516,0.3772675395011902,0.3869522213935852,0.6897366046905518,0.44749289751052856,0.4436291456222534,0.0010000000474974513
0.5567758679389954,0.3753647208213806,0.38818562030792236,0.66485196352005,0.386471152305603,0.41865578293800354,0.0010000000474974513
0.5435790419578552,0.3784092366695404,0.38701435923576355,0.6492651700973511,0.4191106855869293,0.4068547785282135,0.0010000000474974513
0.5293366312980652,0.37815552949905396,0.3890361487865448,0.7630773186683655,0.44181644916534424,0.4156787097454071,0.0010000000474974513
0.5340614914894104,0.3819611966609955,0.39000895619392395,0.6447385549545288,0.4280983805656433,0.43814224004745483,0.0010000000474974513
0.5374329090118408,0.3779018223285675,0.38795724511146545,0.7611119151115417,0.4522232711315155,0.44015246629714966,0.0010000000474974513
0.5320594906806946,0.3842445909976959,0.39338186383247375,0.6901918053627014,0.5421003103256226,0.45713043212890625,0.0010000000474974513
0.5372819900512695,0.3923633098602295,0.39191120862960815,0.6585592031478882,0.4280983805656433,0.44877469539642334,0.0010000000474974513
0.5401577949523926,0.3877965211868286,0.38869065046310425,0.6577781438827515,0.3812677264213562,0.41728898882865906,0.0010000000474974513
0.5565495491027832,0.39946720004081726,0.40026789903640747,0.6613044738769531,0.4361400306224823,0.429286926984787,0.0010000000474974513
0.5411648154258728,0.3834834396839142,0.38818827271461487,0.8056550025939941,0.44039735198020935,0.4390263855457306,0.0010000000474974513
0.5252852439880371,0.3839908540248871,0.39398229122161865,0.7278894782066345,0.45648059248924255,0.4429172873497009,0.0010000000474974513
0.5203404426574707,0.3943929970264435,0.396576464176178,0.6786742806434631,0.4536423981189728,0.44481760263442993,0.0010000000474974513
0.5217885971069336,0.3862742483615875,0.39768606424331665,0.8509535193443298,0.44181644916534424,0.4425792396068573,0.0010000000474974513
0.5225068926811218,0.3866548240184784,0.3958599269390106,0.7320252060890198,0.43897825479507446,0.424083411693573,0.0010000000474974513
0.5220387578010559,0.38386401534080505,0.3968786299228668,0.6798089742660522,0.4616840183734894,0.43929335474967957,0.0010000000474974513
0.5245407223701477,0.4027654528617859,0.39881783723831177,0.660112738609314,0.4195837378501892,0.4291927218437195,0.0010000000474974513
0.5388830900192261,0.39071419835090637,0.39719146490097046,0.9225393533706665,0.44891202449798584,0.4369649291038513,0.0010000000474974513
0.5341964960098267,0.4017505943775177,0.39689144492149353,0.6545676589012146,0.4058656692504883,0.41704538464546204,0.0010000000474974513
0.5289976000785828,0.3917290270328522,0.39782363176345825,0.7260623574256897,0.4219489097595215,0.41969358921051025,0.0010000000474974513
0.5173107981681824,0.3904604911804199,0.39904096722602844,0.6923159956932068,0.4295175075531006,0.42586860060691833,0.0010000000474974513
0.545659601688385,0.38589370250701904,0.39227205514907837,0.7367697358131409,0.4285714328289032,0.42872077226638794,0.0010000000474974513
0.5294933319091797,0.3935050070285797,0.3956041634082794,0.7250487804412842,0.4432355761528015,0.43668124079704285,0.0010000000474974513
0.5166799426078796,0.4028922915458679,0.3985569179058075,0.7679956555366516,0.3964049220085144,0.4322862923145294,0.0010000000474974513
0.5380203127861023,0.3956615626811981,0.39605242013931274,0.6702969074249268,0.4375591278076172,0.43006259202957153,0.0010000000474974513
0.5236561894416809,0.39946720004081726,0.39837849140167236,0.6763497591018677,0.42573320865631104,0.4471788704395294,0.0010000000474974513
0.5138123035430908,0.4033997356891632,0.3957255780696869,0.7234653234481812,0.43945127725601196,0.4382460415363312,0.0010000000474974513
0.5106629729270935,0.4102499186992645,0.3997988700866699,0.713423490524292,0.44701987504959106,0.46238788962364197,0.0010000000474974513
0.5182462334632874,0.4079665243625641,0.40173789858818054,0.7092016935348511,0.43897825479507446,0.4333195984363556,0.0010000000474974513
0.5315268039703369,0.3877965211868286,0.3966907858848572,0.7091302275657654,0.4295175075531006,0.4457901418209076,0.0010000000474974513
0.5133589506149292,0.4017505943775177,0.3989771902561188,0.7383098602294922,0.4295175075531006,0.443516343832016,0.0010000000474974513
0.5397075414657593,0.39464670419692993,0.399197518825531,0.724622368812561,0.383159875869751,0.4263722896575928,0.0010000000474974513
0.5317797660827637,0.3846251368522644,0.39235004782676697,0.7160862684249878,0.4039735198020935,0.4214681386947632,0.0010000000474974513
0.5081679224967957,0.3960421085357666,0.3986043334007263,0.7698410749435425,0.4701986610889435,0.44224634766578674,0.0010000000474974513
0.5339503884315491,0.4011163115501404,0.4005682170391083,0.9008296728134155,0.39403972029685974,0.4251086413860321,0.0010000000474974513
0.5239713788032532,0.39515411853790283,0.40136221051216125,0.7500234842300415,0.4366130530834198,0.4462246894836426,0.0010000000474974513
0.5067331790924072,0.3976912200450897,0.399135559797287,0.7563290596008301,0.42573320865631104,0.42276090383529663,0.0010000000474974513
0.5121154189109802,0.40885448455810547,0.40419676899909973,0.7124795913696289,0.3878902494907379,0.4096352756023407,0.0010000000474974513
0.5427592396736145,0.3929975926876068,0.3940698504447937,0.6980850100517273,0.43992429971694946,0.44659072160720825,0.0010000000474974513
0.5235304832458496,0.4011163115501404,0.4017850458621979,0.7160284519195557,0.4129612147808075,0.44133448600769043,0.0010000000474974513
0.5142512321472168,0.3949004113674164,0.3986472487449646,0.8015759587287903,0.41532638669013977,0.4447873830795288,0.0010000000474974513
0.5104930996894836,0.39578840136528015,0.3993357717990875,0.6383196711540222,0.45506149530410767,0.44097840785980225,0.0010000000474974513
0.5177803039550781,0.39426612854003906,0.3999217450618744,0.8426552414894104,0.41721853613853455,0.4358147382736206,0.0010000000474974513
0.504165530204773,0.4012431800365448,0.4059329926967621,0.7596843838691711,0.42478713393211365,0.43771231174468994,0.0010000000474974513
0.5175384879112244,0.38944563269615173,0.4002416729927063,0.7011154294013977,0.40681174397468567,0.4335883557796478,0.0010000000474974513
0.513705313205719,0.39210960268974304,0.40053415298461914,0.7623953819274902,0.4593188166618347,0.40883907675743103,0.0010000000474974513
0.5076609253883362,0.4006088972091675,0.408147394657135,0.6975412964820862,0.3964049220085144,0.42270544171333313,0.0010000000474974513
0.5176813006401062,0.3929975926876068,0.4029340147972107,0.767170250415802,0.43188267946243286,0.45390626788139343,0.0010000000474974513
0.5070240497589111,0.4042876958847046,0.4039798974990845,0.7103298902511597,0.421475887298584,0.4281767010688782,0.0010000000474974513
0.5200256109237671,0.40149688720703125,0.39937475323677063,0.7376038432121277,0.44181644916534424,0.42386701703071594,0.0010000000474974513
0.5183302164077759,0.39781808853149414,0.40192747116088867,0.6636909246444702,0.3973509967327118,0.43098559975624084,0.0010000000474974513
0.5084102749824524,0.39794495701789856,0.3974073529243469,0.7122175097465515,0.37038788199424744,0.39932680130004883,0.0010000000474974513
0.5388462543487549,0.4039071500301361,0.40271303057670593,0.7391077876091003,0.40964993834495544,0.4464302957057953,0.0010000000474974513
0.5075356960296631,0.40619054436683655,0.4058718979358673,0.740351140499115,0.39403972029685974,0.4162619113922119,0.0010000000474974513
0.501434862613678,0.40162375569343567,0.40454035997390747,0.7597858905792236,0.4049195945262909,0.433774471282959,0.0010000000474974513
0.5093450546264648,0.40035519003868103,0.40196481347084045,0.703691303730011,0.42431408166885376,0.4297969937324524,0.0010000000474974513
0.5373430848121643,0.412660151720047,0.39907193183898926,0.8870605230331421,0.4129612147808075,0.4468780755996704,0.0010000000474974513
0.502731442451477,0.40555626153945923,0.4063149690628052,0.7624514102935791,0.44843897223472595,0.4620524048805237,0.0010000000474974513
0.5090342164039612,0.416846364736557,0.409006267786026,0.8984154462814331,0.44087037444114685,0.46613678336143494,0.0010000000474974513
0.5022388696670532,0.4033997356891632,0.4035939574241638,0.8460323214530945,0.4299905300140381,0.43387371301651,0.0010000000474974513
