loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5385973453521729,0.3606557250022888,0.36235135793685913,0.5659223794937134,0.29078012704849243,0.3207858204841614,0.0010000000474974513
0.5721633434295654,0.3503621816635132,0.3601378798484802,0.5542529225349426,0.2780141830444336,0.3316410183906555,0.0010000000474974513
0.5340515375137329,0.3423560857772827,0.3574161231517792,0.5658293962478638,0.2851063907146454,0.3114413321018219,0.0010000000474974513
0.5421345233917236,0.3606557250022888,0.3681234121322632,0.5616914629936218,0.31489360332489014,0.33126896619796753,0.0010000000474974513
0.5703854560852051,0.33930614590644836,0.36215507984161377,0.5478370785713196,0.34609928727149963,0.33508458733558655,0.0010000000474974513
0.5573954582214355,0.34121236205101013,0.35754868388175964,0.5577264428138733,0.3120567500591278,0.3258885145187378,0.0010000000474974513
0.528603196144104,0.36408692598342896,0.370065838098526,0.5623447895050049,0.3290780186653137,0.3282243609428406,0.0010000000474974513
0.5457775592803955,0.3728555142879486,0.3663487434387207,0.559836208820343,0.3021276593208313,0.3292919099330902,0.0010000000474974513
0.5284348130226135,0.37018680572509766,0.3705112636089325,0.5514596104621887,0.33900707960128784,0.32414692640304565,0.0010000000474974513
0.5283364653587341,0.3678993582725525,0.37358027696609497,0.564721405506134,0.28652483224868774,0.3295183479785919,0.0010000000474974513
0.5562893152236938,0.35379335284233093,0.3736032545566559,0.5656035542488098,0.2808510661125183,0.32709234952926636,0.0010000000474974513
0.5478666424751282,0.3678993582725525,0.36980295181274414,0.5582287907600403,0.2879432737827301,0.3132641017436981,0.0010000000474974513
0.5156525373458862,0.3736180067062378,0.37258684635162354,0.5399139523506165,0.35602837800979614,0.3344762325286865,0.0010000000474974513
0.524170994758606,0.39001142978668213,0.3780761957168579,0.5342232584953308,0.3546099364757538,0.3295758366584778,0.0010000000474974513
0.5447667837142944,0.4037361741065979,0.3849044144153595,0.5509583353996277,0.35177305340766907,0.32869023084640503,0.0010000000474974513
0.5361868143081665,0.37666794657707214,0.3786431849002838,0.5362728834152222,0.33191490173339844,0.3245008885860443,0.0010000000474974513
0.5329915881156921,0.3911551535129547,0.3825691044330597,0.5376510620117188,0.3617021143436432,0.3229386806488037,0.0010000000474974513
0.5267791152000427,0.39458635449409485,0.3866529166698456,0.5387518405914307,0.34893617033958435,0.3374297022819519,0.0010000000474974513
0.5247871279716492,0.39687380194664,0.3838783800601959,0.5431475639343262,0.3375886380672455,0.33321404457092285,0.0010000000474974513
0.5146290063858032,0.39687380194664,0.3841972053050995,0.5348681211471558,0.3645389974117279,0.3647722005844116,0.0010000000474974513
0.5184236168861389,0.38200533390045166,0.3787256181240082,0.5533471703529358,0.3361702263355255,0.33668413758277893,0.0010000000474974513
0.5190215706825256,0.3980175256729126,0.3928416073322296,0.5676507353782654,0.2921985685825348,0.33232516050338745,0.0010000000474974513
0.5395265817642212,0.40068623423576355,0.38799113035202026,0.5522834658622742,0.3375886380672455,0.34015578031539917,0.0010000000474974513
0.5331006050109863,0.3976362943649292,0.3842400908470154,0.553388774394989,0.32198581099510193,0.3305128812789917,0.0010000000474974513
0.5066663026809692,0.37628668546676636,0.39070653915405273,0.5382682085037231,0.3503546118736267,0.3469124138355255,0.0010000000474974513
0.5107919573783875,0.38238659501075745,0.38848885893821716,0.5333147644996643,0.3673758804798126,0.33052852749824524,0.0010000000474974513
0.5358394384384155,0.3747617304325104,0.38706743717193604,0.5622738003730774,0.28652483224868774,0.31655991077423096,0.0010000000474974513
0.5139649510383606,0.40640488266944885,0.3874567449092865,0.5229625701904297,0.3858155906200409,0.3501482307910919,0.0010000000474974513
0.5419744253158569,0.4033549427986145,0.3828708231449127,0.5566303730010986,0.3546099364757538,0.3350088596343994,0.0010000000474974513
0.5082229971885681,0.4227983355522156,0.39260509610176086,0.545069694519043,0.34893617033958435,0.338193416595459,0.0010000000474974513
0.4965370297431946,0.423179566860199,0.39929425716400146,0.5216434597969055,0.39007091522216797,0.3649653196334839,0.0010000000474974513
0.5353330373764038,0.39458635449409485,0.38715770840644836,0.5423682332038879,0.37021276354789734,0.3367612659931183,0.0010000000474974513
0.5049351453781128,0.4327106475830078,0.3971494436264038,0.5444691181182861,0.3744680881500244,0.35216668248176575,0.0010000000474974513
0.5113681554794312,0.41936713457107544,0.39871272444725037,0.5420743227005005,0.3985815644264221,0.3548571467399597,0.0010000000474974513
0.5014280080795288,0.41746091842651367,0.39384135603904724,0.5380461812019348,0.3957446813583374,0.3566191792488098,0.0010000000474974513
0.5610681772232056,0.4044986665248871,0.38789743185043335,0.575853168964386,0.34184396266937256,0.32655876874923706,0.0010000000474974513
0.510176956653595,0.40068623423576355,0.38954880833625793,0.538235604763031,0.37021276354789734,0.35633620619773865,0.0010000000474974513
0.5182715654373169,0.4048798978328705,0.39630401134490967,0.5364730954170227,0.3929077982902527,0.34673094749450684,0.0010000000474974513
0.5004132390022278,0.40792983770370483,0.3995057940483093,0.5402500629425049,0.3957446813583374,0.3443445563316345,0.0010000000474974513
0.5047354698181152,0.43042317032814026,0.4046970009803772,0.5443090796470642,0.41134750843048096,0.3597237765789032,0.0010000000474974513
0.49647825956344604,0.41326725482940674,0.4020371437072754,0.5297015905380249,0.37730497121810913,0.35816705226898193,0.0010000000474974513
0.49424344301223755,0.4227983355522156,0.3974267840385437,0.5285031199455261,0.3914893567562103,0.3550897538661957,0.0010000000474974513
0.5129809379577637,0.42546701431274414,0.40636327862739563,0.5375092029571533,0.3290780186653137,0.33911579847335815,0.0010000000474974513
0.49404430389404297,0.41974836587905884,0.4064140319824219,0.5601295828819275,0.36595743894577026,0.33488696813583374,0.0010000000474974513
0.5142306685447693,0.4338543713092804,0.4090646803379059,0.5405886173248291,0.40141844749450684,0.35974636673927307,0.0010000000474974513
0.5248266458511353,0.4102173149585724,0.40098926424980164,0.5437521934509277,0.40425533056259155,0.36587709188461304,0.0010000000474974513
0.4967718720436096,0.41136103868484497,0.39511242508888245,0.5579877495765686,0.32056736946105957,0.3439500331878662,0.0010000000474974513
0.5050246715545654,0.42470452189445496,0.4040083587169647,0.5303515195846558,0.39432623982429504,0.36849692463874817,0.0010000000474974513
0.503035306930542,0.4224170744419098,0.40051209926605225,0.5337863564491272,0.3957446813583374,0.36761510372161865,0.0010000000474974513
0.4967939555644989,0.4151734709739685,0.4065931439399719,0.5447032451629639,0.3645389974117279,0.34848764538764954,0.0010000000474974513
0.47884589433670044,0.4391917586326599,0.41006219387054443,0.5400973558425903,0.38014185428619385,0.3684583306312561,0.0010000000474974513
0.49814078211784363,0.4281357228755951,0.41185253858566284,0.5495249629020691,0.3758865296840668,0.36364665627479553,0.0010000000474974513
0.49872320890426636,0.4212733507156372,0.4083852469921112,0.5500157475471497,0.37730497121810913,0.36239680647850037,0.0010000000474974513
0.484549343585968,0.4216545820236206,0.40862804651260376,0.529227614402771,0.4000000059604645,0.37155354022979736,0.0010000000474974513
0.5090969800949097,0.4452916383743286,0.4197118282318115,0.545890748500824,0.39007091522216797,0.3643065094947815,0.0010000000474974513
0.48464399576187134,0.43118566274642944,0.4137510359287262,0.5439140796661377,0.3333333432674408,0.3431566655635834,0.0010000000474974513
0.5016940236091614,0.41174226999282837,0.4081122577190399,0.5329839587211609,0.3815602958202362,0.3617958128452301,0.0010000000474974513
0.4850713610649109,0.42546701431274414,0.4174942374229431,0.5384226441383362,0.3929077982902527,0.3532676100730896,0.0010000000474974513
0.5011969208717346,0.4155547022819519,0.404893696308136,0.5364490151405334,0.4198581576347351,0.36915627121925354,0.0010000000474974513
0.4864376187324524,0.4220358431339264,0.40898820757865906,0.5367821455001831,0.3645389974117279,0.3426082730293274,0.0010000000474974513
0.5028368234634399,0.43004193902015686,0.40789613127708435,0.5435184240341187,0.37304964661598206,0.344210684299469,0.0010000000474974513
0.49974697828292847,0.4220358431339264,0.41197070479393005,0.5512712001800537,0.35602837800979614,0.3455331325531006,0.0010000000474974513
0.5015208125114441,0.44757911562919617,0.41520407795906067,0.5380164384841919,0.38014185428619385,0.35238176584243774,0.0010000000474974513
0.49776509404182434,0.4471978545188904,0.4135425388813019,0.547881543636322,0.38014185428619385,0.3454062342643738,0.0010000000474974513
0.48516374826431274,0.44948533177375793,0.41977939009666443,0.539925754070282,0.37304964661598206,0.35269320011138916,0.0010000000474974513
0.48197171092033386,0.4201296269893646,0.4052968919277191,0.537621796131134,0.38439714908599854,0.3503122329711914,0.0010000000474974513
0.4829252362251282,0.4529165029525757,0.4192061424255371,0.5483556985855103,0.3929077982902527,0.34065482020378113,0.0010000000474974513
0.4799315631389618,0.4346168637275696,0.4224643111228943,0.5537027716636658,0.3446808457374573,0.3475338816642761,0.0010000000474974513
0.4896816909313202,0.4262295067310333,0.41164904832839966,0.5437551736831665,0.3645389974117279,0.35720211267471313,0.0010000000474974513
0.4977167248725891,0.4399542510509491,0.41886577010154724,0.5724108815193176,0.3404255211353302,0.3447706997394562,0.0010000000474974513
0.49173784255981445,0.43690431118011475,0.4244837462902069,0.5315874814987183,0.4141843914985657,0.37461623549461365,0.0010000000474974513
0.48384273052215576,0.44757911562919617,0.41913753747940063,0.5340420603752136,0.4099290668964386,0.3676527142524719,0.0010000000474974513
0.4897932708263397,0.446816623210907,0.41731712222099304,0.5501042604446411,0.35886526107788086,0.3660946786403656,0.0010000000474974513
0.48836952447891235,0.42966070771217346,0.41516321897506714,0.5317548513412476,0.368794322013855,0.36824795603752136,0.0010000000474974513
0.4852083623409271,0.4460541307926178,0.41902685165405273,0.5321106910705566,0.3716312050819397,0.3676706552505493,0.0010000000474974513
0.47674497961997986,0.42966070771217346,0.4159086346626282,0.5292176008224487,0.4070921838283539,0.363770991563797,0.0010000000474974513
0.48335427045822144,0.4410979747772217,0.4236977696418762,0.5517099499702454,0.38297873735427856,0.36657607555389404,0.0010000000474974513
0.5850081443786621,0.4590163826942444,0.4257337152957916,0.5347566604614258,0.40851062536239624,0.3779749572277069,0.0010000000474974513
0.4973611831665039,0.46092259883880615,0.4293329119682312,0.5676088333129883,0.3673758804798126,0.3528748154640198,0.0010000000474974513
0.472858190536499,0.45024779438972473,0.4275961220264435,0.5532843470573425,0.39432623982429504,0.3505841791629791,0.0010000000474974513
0.5069001317024231,0.44300419092178345,0.4206959903240204,0.5516932010650635,0.39007091522216797,0.3625863194465637,0.0010000000474974513
0.48223936557769775,0.4342356026172638,0.41413697600364685,0.5359986424446106,0.4127659499645233,0.3611551523208618,0.0010000000474974513
0.47320231795310974,0.4449104070663452,0.42331281304359436,0.5250190496444702,0.3985815644264221,0.36992231011390686,0.0010000000474974513
0.4637829065322876,0.47350361943244934,0.431007444858551,0.5280320048332214,0.3957446813583374,0.377920001745224,0.0010000000474974513
