loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5660181641578674,0.3858177661895752,0.3702738285064697,0.5613621473312378,0.31773048639297485,0.3535294532775879,0.0010000000474974513
0.5358453989028931,0.3549371063709259,0.3606003224849701,0.5652604699134827,0.34184396266937256,0.3365655541419983,0.0010000000474974513
0.5258697867393494,0.37628668546676636,0.37128984928131104,0.5503732562065125,0.3787234127521515,0.3518926203250885,0.0010000000474974513
0.5437393188476562,0.3842927813529968,0.3735226094722748,0.5505305528640747,0.39432623982429504,0.34305956959724426,0.0010000000474974513
0.5544183850288391,0.373236745595932,0.3731321394443512,0.556669294834137,0.3304964601993561,0.3239738941192627,0.0010000000474974513
0.5255345106124878,0.40068623423576355,0.38188207149505615,0.5523414611816406,0.3574468195438385,0.35351160168647766,0.0010000000474974513
0.5390293002128601,0.3606557250022888,0.3728225529193878,0.5506939888000488,0.3546099364757538,0.3378005623817444,0.0010000000474974513
0.546960175037384,0.3671368658542633,0.3723084628582001,0.5578026175498962,0.3375886380672455,0.3351598083972931,0.0010000000474974513
0.5409513115882874,0.36561188101768494,0.37453728914260864,0.5599890947341919,0.3446808457374573,0.332699179649353,0.0010000000474974513
0.5605722069740295,0.37018680572509766,0.3641726076602936,0.5689111351966858,0.347517728805542,0.33270564675331116,0.0010000000474974513
0.5138753652572632,0.3793366253376007,0.38101595640182495,0.5414385795593262,0.3914893567562103,0.35634317994117737,0.0010000000474974513
0.508553147315979,0.4094548225402832,0.38963937759399414,0.5693947076797485,0.3361702263355255,0.31950482726097107,0.0010000000474974513
0.5520320534706116,0.39954251050949097,0.38093557953834534,0.5698748230934143,0.24822695553302765,0.33019644021987915,0.0010000000474974513
0.5192676186561584,0.39001142978668213,0.37626025080680847,0.5569145679473877,0.2978723347187042,0.33580705523490906,0.0010000000474974513
0.5284716486930847,0.39573007822036743,0.37699711322784424,0.5548775792121887,0.3446808457374573,0.340255469083786,0.0010000000474974513
0.49375632405281067,0.40526115894317627,0.395868718624115,0.5404972434043884,0.36312055587768555,0.3619397282600403,0.0010000000474974513
0.5162121057510376,0.3983987867832184,0.38347628712654114,0.5314353108406067,0.3858155906200409,0.3470968008041382,0.0010000000474974513
0.5320619940757751,0.41326725482940674,0.3822210729122162,0.5533329844474792,0.31347519159317017,0.3291243314743042,0.0010000000474974513
0.5201326012611389,0.4044986665248871,0.3925006687641144,0.5313047170639038,0.3290780186653137,0.36085575819015503,0.0010000000474974513
0.521206259727478,0.3911551535129547,0.39028704166412354,0.5432102680206299,0.36312055587768555,0.34402182698249817,0.0010000000474974513
0.49278444051742554,0.41288599371910095,0.39284762740135193,0.543931245803833,0.3787234127521515,0.344149112701416,0.0010000000474974513
0.5594738125801086,0.4083110988140106,0.38947758078575134,0.5477311611175537,0.32198581099510193,0.3405173420906067,0.0010000000474974513
0.5612978935241699,0.3926801383495331,0.3876279890537262,0.5528343915939331,0.3021276593208313,0.3403308093547821,0.0010000000474974513
0.5120464563369751,0.40182995796203613,0.39080744981765747,0.5505543947219849,0.31347519159317017,0.33917489647865295,0.0010000000474974513
0.5642737150192261,0.4102173149585724,0.3962582051753998,0.5612173080444336,0.31347519159317017,0.3457471430301666,0.0010000000474974513
0.513275682926178,0.3980175256729126,0.39491820335388184,0.5510596632957458,0.33191490173339844,0.3400978446006775,0.0010000000474974513
0.5020236968994141,0.40792983770370483,0.39418554306030273,0.547798216342926,0.33191490173339844,0.3393673300743103,0.0010000000474974513
0.5220043659210205,0.39458635449409485,0.3848271369934082,0.556024432182312,0.34184396266937256,0.3557162582874298,0.0010000000474974513
0.5033214688301086,0.40678611397743225,0.3953145146369934,0.5521310567855835,0.3191489279270172,0.3441523611545563,0.0010000000474974513
0.5070254802703857,0.42546701431274414,0.4052327275276184,0.5609906315803528,0.3304964601993561,0.33557409048080444,0.0010000000474974513
0.5018738508224487,0.41860464215278625,0.3991166651248932,0.526379406452179,0.37730497121810913,0.3692093789577484,0.0010000000474974513
0.5088738203048706,0.4208921194076538,0.3989226222038269,0.5323490500450134,0.37730497121810913,0.3519006073474884,0.0010000000474974513
0.5012269616127014,0.41326725482940674,0.4024975001811981,0.5343783497810364,0.36595743894577026,0.3616617023944855,0.0010000000474974513
0.5030341148376465,0.4155547022819519,0.40033474564552307,0.5259001851081848,0.3815602958202362,0.3694854974746704,0.0010000000474974513
0.5218011140823364,0.40716737508773804,0.39428916573524475,0.5387935638427734,0.368794322013855,0.36136141419410706,0.0010000000474974513
0.5139051079750061,0.4105985462665558,0.40588629245758057,0.5551877021789551,0.3304964601993561,0.35654208064079285,0.0010000000474974513
0.501649022102356,0.4277544915676117,0.40636029839515686,0.5372265577316284,0.3716312050819397,0.363211065530777,0.0010000000474974513
0.48927345871925354,0.43766680359840393,0.4105151891708374,0.5340670943260193,0.35602837800979614,0.35706788301467896,0.0010000000474974513
0.537371814250946,0.4025924503803253,0.39422085881233215,0.5418298840522766,0.37304964661598206,0.3556012213230133,0.0010000000474974513
0.4951068162918091,0.4144109785556793,0.4069494307041168,0.5665229558944702,0.31347519159317017,0.3405703604221344,0.0010000000474974513
0.5116095542907715,0.4144109785556793,0.4101022779941559,0.559114396572113,0.3375886380672455,0.34592753648757935,0.0010000000474974513
0.4962952136993408,0.41860464215278625,0.40688562393188477,0.5349342823028564,0.37730497121810913,0.3549318313598633,0.0010000000474974513
0.5162449479103088,0.41174226999282837,0.4003423750400543,0.5423519015312195,0.37730497121810913,0.3530624508857727,0.0010000000474974513
0.5353832244873047,0.4090735912322998,0.4010630249977112,0.5807985663414001,0.2595744729042053,0.3228033185005188,0.0010000000474974513
0.5524089932441711,0.39992374181747437,0.39474862813949585,0.5553209781646729,0.29361701011657715,0.3356890380382538,0.0010000000474974513
0.5042641162872314,0.41746091842651367,0.39825913310050964,0.5350593328475952,0.33475178480148315,0.36026784777641296,0.0010000000474974513
0.5125733017921448,0.41860464215278625,0.40019145607948303,0.5428921580314636,0.37730497121810913,0.3633158504962921,0.0010000000474974513
0.4890950322151184,0.4151734709739685,0.40360116958618164,0.5470082759857178,0.34609928727149963,0.35234588384628296,0.0010000000474974513
0.4833560287952423,0.4269919991493225,0.4088190197944641,0.5449869632720947,0.3787234127521515,0.36454346776008606,0.0010000000474974513
0.4981917440891266,0.41974836587905884,0.4098813533782959,0.5488709807395935,0.326241135597229,0.3512057363986969,0.0010000000474974513
0.4843800365924835,0.41974836587905884,0.40554749965667725,0.5485121607780457,0.3716312050819397,0.356060653924942,0.0010000000474974513
0.5058107376098633,0.4288982152938843,0.40057241916656494,0.5422828197479248,0.34893617033958435,0.3570072054862976,0.0010000000474974513
0.49358701705932617,0.43042317032814026,0.4041542410850525,0.5347555875778198,0.3673758804798126,0.36691227555274963,0.0010000000474974513
0.5051144361495972,0.42546701431274414,0.4131058156490326,0.5356857776641846,0.37730497121810913,0.36846593022346497,0.0010000000474974513
0.5469415783882141,0.4140297472476959,0.4031505584716797,0.5554280877113342,0.3063829839229584,0.3468625247478485,0.0010000000474974513
0.48337429761886597,0.423179566860199,0.40420588850975037,0.53896564245224,0.3858155906200409,0.35214003920555115,0.0010000000474974513
0.4928305149078369,0.4208921194076538,0.4138185977935791,0.5336953401565552,0.3815602958202362,0.35807618498802185,0.0010000000474974513
0.48146411776542664,0.43652307987213135,0.4143494963645935,0.5405767560005188,0.34184396266937256,0.34544000029563904,0.0010000000474974513
0.5050333738327026,0.43576058745384216,0.4158904254436493,0.5518279075622559,0.35177305340766907,0.34833815693855286,0.0010000000474974513
0.5010383129119873,0.41898590326309204,0.411628782749176,0.5406961441040039,0.4170212745666504,0.36500102281570435,0.0010000000474974513
0.4809958040714264,0.446816623210907,0.4124673008918762,0.5429199934005737,0.35886526107788086,0.35460904240608215,0.0010000000474974513
0.4893219470977783,0.44186046719551086,0.41417866945266724,0.5381910800933838,0.3716312050819397,0.3626335561275482,0.0010000000474974513
0.49775582551956177,0.4407167434692383,0.4128054976463318,0.540734589099884,0.3858155906200409,0.36462458968162537,0.0010000000474974513
0.4974287450313568,0.4338543713092804,0.4148334264755249,0.5382364988327026,0.38723403215408325,0.3637894093990326,0.0010000000474974513
0.48357686400413513,0.4449104070663452,0.41901859641075134,0.5266394019126892,0.3929077982902527,0.3723805248737335,0.0010000000474974513
0.49463263154029846,0.43728554248809814,0.4147031009197235,0.5317478179931641,0.3886524736881256,0.36624225974082947,0.0010000000474974513
0.5070531964302063,0.4395730197429657,0.4188303053379059,0.5704070329666138,0.3163120448589325,0.3414873480796814,0.0010000000474974513
0.49032625555992126,0.43080443143844604,0.4077686071395874,0.5408622026443481,0.3758865296840668,0.35577479004859924,0.0010000000474974513
0.5315473079681396,0.4292794466018677,0.41940978169441223,0.5509421229362488,0.33475178480148315,0.3517838716506958,0.0010000000474974513
0.48649007081985474,0.4285169541835785,0.4148552119731903,0.5373915433883667,0.4000000059604645,0.3673679828643799,0.0010000000474974513
0.49517837166786194,0.42966070771217346,0.4138995409011841,0.5339296460151672,0.39432623982429504,0.36156001687049866,0.0010000000474974513
0.4893701672554016,0.43804803490638733,0.4148556888103485,0.5499240756034851,0.3645389974117279,0.3530162572860718,0.0010000000474974513
0.5009186863899231,0.42432329058647156,0.4111829102039337,0.5600335597991943,0.3546099364757538,0.35342496633529663,0.0010000000474974513
0.46572598814964294,0.44796034693717957,0.43044304847717285,0.5546044111251831,0.3645389974117279,0.36952322721481323,0.0010000000474974513
0.4786923825740814,0.446816623210907,0.42292851209640503,0.5528057813644409,0.3602837026119232,0.3558993339538574,0.0010000000474974513
0.48014557361602783,0.4395730197429657,0.42050063610076904,0.5670272707939148,0.304964542388916,0.34667009115219116,0.0010000000474974513
0.5204189419746399,0.43042317032814026,0.4165728986263275,0.5690017938613892,0.32056736946105957,0.3486931025981903,0.0010000000474974513
