loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4884600043296814,0.41367366909980774,0.40649035573005676,0.697466254234314,0.41159558296203613,0.4618539810180664,0.0010000000474974513
0.471543550491333,0.4135453999042511,0.40786129236221313,0.706343948841095,0.4293243885040283,0.49889907240867615,0.0010000000474974513
0.46696409583091736,0.41239097714424133,0.40804025530815125,0.5943474173545837,0.46094873547554016,0.49324241280555725,0.0010000000474974513
0.4824577867984772,0.41046690940856934,0.4093901813030243,0.6542671918869019,0.45807379484176636,0.4999794661998749,0.0010000000474974513
0.45966246724128723,0.42521804571151733,0.41668128967285156,0.7380444407463074,0.443219929933548,0.47830691933631897,0.0010000000474974513
0.5234367251396179,0.4064905047416687,0.4022674858570099,0.566927969455719,0.41399136185646057,0.4726535677909851,0.0010000000474974513
0.46310141682624817,0.41277578473091125,0.4085637032985687,0.7268275618553162,0.45519885420799255,0.5061285495758057,0.0010000000474974513
0.4821178615093231,0.40148794651031494,0.4092327654361725,0.5673189163208008,0.4135122299194336,0.4684736132621765,0.0010000000474974513
0.4721616804599762,0.4080297648906708,0.4070958197116852,0.6612664461135864,0.46574029326438904,0.5069074630737305,0.0010000000474974513
0.4763617217540741,0.423550546169281,0.410131573677063,0.6841091513633728,0.443219929933548,0.48480725288391113,0.0010000000474974513
0.47120237350463867,0.41662392020225525,0.4101453423500061,0.6436890959739685,0.4528030753135681,0.49093008041381836,0.0010000000474974513
0.48445338010787964,0.403027206659317,0.4029836058616638,0.624839186668396,0.42453283071517944,0.4769938886165619,0.0010000000474974513
0.48993486166000366,0.4154694676399231,0.4064525067806244,0.6169137954711914,0.4604695737361908,0.496919184923172,0.0010000000474974513
0.48275601863861084,0.4075166881084442,0.4030363857746124,0.659720242023468,0.41734546422958374,0.46741411089897156,0.0010000000474974513
0.46897974610328674,0.41444331407546997,0.40785303711891174,0.7045460939407349,0.4326784908771515,0.4859679043292999,0.0010000000474974513
0.471730500459671,0.4157260060310364,0.41087445616722107,0.5624603033065796,0.4542405307292938,0.48632606863975525,0.0010000000474974513
0.4803341329097748,0.4152129292488098,0.41237857937812805,0.558925449848175,0.4542405307292938,0.4846954941749573,0.0010000000474974513
0.4746686518192291,0.41149306297302246,0.411727637052536,0.6070185303688049,0.39817920327186584,0.4441292881965637,0.0010000000474974513
0.46589621901512146,0.42342227697372437,0.4135347306728363,0.8565848469734192,0.4532822370529175,0.48524805903434753,0.0010000000474974513
0.4593092203140259,0.41854798793792725,0.41266870498657227,0.7439672350883484,0.45088642835617065,0.4860818088054657,0.0010000000474974513
0.48374009132385254,0.4100821018218994,0.41037872433662415,0.758903980255127,0.4135122299194336,0.46216973662376404,0.0010000000474974513
0.4700600802898407,0.4148281216621399,0.4123823940753937,0.702011227607727,0.46382367610931396,0.48530077934265137,0.0010000000474974513
0.5019293427467346,0.41405847668647766,0.41030508279800415,0.7537513375282288,0.4044082462787628,0.46477827429771423,0.0010000000474974513
0.46432727575302124,0.4094407260417938,0.4079977571964264,0.7474380731582642,0.45999041199684143,0.5060669183731079,0.0010000000474974513
0.4707660377025604,0.39635711908340454,0.4126308858394623,0.728261411190033,0.4020124673843384,0.4869169592857361,0.0010000000474974513
0.4612894058227539,0.4190610647201538,0.4164671301841736,0.8104366064071655,0.39242932200431824,0.4684221148490906,0.0010000000474974513
0.46555566787719727,0.41187790036201477,0.41148340702056885,0.8794717192649841,0.44801148772239685,0.5007178783416748,0.0010000000474974513
0.5141292810440063,0.4094407260417938,0.4072442054748535,0.6922975778579712,0.4504072964191437,0.49344101548194885,0.0010000000474974513
0.48051854968070984,0.40469470620155334,0.40808552503585815,0.7652261853218079,0.4470531940460205,0.4752086102962494,0.0010000000474974513
0.47628116607666016,0.4161108136177063,0.40822720527648926,0.8381587266921997,0.4254911243915558,0.4783770442008972,0.0010000000474974513
0.4723464846611023,0.4039250910282135,0.40633833408355713,0.8194901347160339,0.45232391357421875,0.48398417234420776,0.0010000000474974513
0.48628732562065125,0.4120061695575714,0.40752026438713074,0.712425708770752,0.38907521963119507,0.4760802984237671,0.0010000000474974513
0.4901305139064789,0.4096972942352295,0.41165435314178467,0.6598156094551086,0.45232391357421875,0.5121978521347046,0.0010000000474974513
0.46846920251846313,0.4054643511772156,0.4104112684726715,0.7751710414886475,0.4044082462787628,0.4826720952987671,0.0010000000474974513
0.4765331745147705,0.403027206659317,0.4047588109970093,0.8270882964134216,0.41159558296203613,0.47549399733543396,0.0010000000474974513
0.4789295792579651,0.4206002950668335,0.4093654155731201,0.7658677697181702,0.4168663024902344,0.4931248426437378,0.0010000000474974513
0.47277116775512695,0.4126475155353546,0.41239115595817566,0.8607102036476135,0.4250119924545288,0.49127915501594543,0.0010000000474974513
0.4584631621837616,0.4263724982738495,0.413258820772171,0.7379252314567566,0.4044082462787628,0.49269214272499084,0.0010000000474974513
0.4733213484287262,0.4087993800640106,0.4097781181335449,0.8372394442558289,0.380929559469223,0.4653550386428833,0.0010000000474974513
0.4549578130245209,0.41085171699523926,0.4112113118171692,0.8316755890846252,0.3948251008987427,0.4580955505371094,0.0010000000474974513
0.446841299533844,0.41816315054893494,0.41579312086105347,0.871296763420105,0.4542405307292938,0.5014499425888062,0.0010000000474974513
0.4624493718147278,0.4126475155353546,0.4117948114871979,0.8571087121963501,0.4652611315250397,0.5117573738098145,0.0010000000474974513
0.46105721592903137,0.42791175842285156,0.4224948585033417,0.9511295557022095,0.38955438137054443,0.473050981760025,0.0010000000474974513
0.46188604831695557,0.4231657385826111,0.4174174964427948,0.8938032388687134,0.443219929933548,0.4699695110321045,0.0010000000474974513
0.5289424657821655,0.4096972942352295,0.40995562076568604,0.8554940819740295,0.3785337805747986,0.4451559782028198,0.0010000000474974513
0.4658749997615814,0.3968701958656311,0.4085420072078705,1.0450812578201294,0.4590321183204651,0.49599897861480713,0.0010000000474974513
0.4738331139087677,0.4213699400424957,0.41690582036972046,0.8732631802558899,0.3943459391593933,0.4738432765007019,0.0010000000474974513
0.4845900535583496,0.4045664370059967,0.4103739857673645,0.983307421207428,0.43315765261650085,0.4682484567165375,0.0010000000474974513
0.4760451018810272,0.40956899523735046,0.4130692183971405,0.9091787934303284,0.4044082462787628,0.4699022173881531,0.0010000000474974513
0.4668092727661133,0.4131605923175812,0.41217929124832153,0.9569773077964783,0.4427407681941986,0.49315160512924194,0.0010000000474974513
0.47846513986587524,0.40764495730400085,0.4142586588859558,0.7486867308616638,0.38955438137054443,0.4648389220237732,0.0010000000474974513
0.4675214886665344,0.4113647937774658,0.4143315553665161,0.813602089881897,0.4350742697715759,0.491944283246994,0.0010000000474974513
0.46216362714767456,0.4258594214916229,0.4149377942085266,0.9656745195388794,0.4250119924545288,0.477687805891037,0.0010000000474974513
0.4690822660923004,0.4132888615131378,0.4151960015296936,0.9285202622413635,0.43315765261650085,0.4900944232940674,0.0010000000474974513
0.4666363298892975,0.4257311522960663,0.4158076345920563,0.7494238615036011,0.443219929933548,0.46920520067214966,0.0010000000474974513
0.4867032468318939,0.42149820923805237,0.4122040271759033,0.652658224105835,0.3986583650112152,0.4656594395637512,0.0010000000474974513
0.4738299548625946,0.4218830168247223,0.4101858139038086,0.7159869074821472,0.39051270484924316,0.47016143798828125,0.0010000000474974513
0.48631685972213745,0.41444331407546997,0.40701574087142944,0.8701122999191284,0.4307618737220764,0.4634414613246918,0.0010000000474974513
0.46523064374923706,0.41239097714424133,0.4067113399505615,1.0806487798690796,0.4091998040676117,0.4846755564212799,0.0010000000474974513
