loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5349137187004089,0.35188716650009155,0.364111989736557,0.5481989979743958,0.38014185428619385,0.32610490918159485,0.0010000000474974513
0.542206346988678,0.3549371063709259,0.3642045259475708,0.5769631862640381,0.29078012704849243,0.30719637870788574,0.0010000000474974513
0.5334455966949463,0.3602744936943054,0.3577744960784912,0.5444191098213196,0.326241135597229,0.31311097741127014,0.0010000000474974513
0.5301713347434998,0.371711790561676,0.36194702982902527,0.5565571188926697,0.326241135597229,0.3197455406188965,0.0010000000474974513
0.5563300848007202,0.3675180971622467,0.36033594608306885,0.5622099041938782,0.2978723347187042,0.34774050116539,0.0010000000474974513
0.5478629469871521,0.3488371968269348,0.36220577359199524,0.5683615803718567,0.27943262457847595,0.3201407194137573,0.0010000000474974513
0.5185003876686096,0.3617994785308838,0.3753328323364258,0.5686584711074829,0.3191489279270172,0.31780722737312317,0.0010000000474974513
0.5278165340423584,0.35836827754974365,0.3674967586994171,0.5532131195068359,0.31773048639297485,0.32596731185913086,0.0010000000474974513
0.5224748253822327,0.35303089022636414,0.3662794828414917,0.5717876553535461,0.3234042525291443,0.3212467133998871,0.0010000000474974513
0.5369153618812561,0.38963019847869873,0.3788503110408783,0.5615962743759155,0.31773048639297485,0.3345530331134796,0.0010000000474974513
0.5089547634124756,0.38924893736839294,0.3794708549976349,0.5376228094100952,0.3574468195438385,0.3445364236831665,0.0010000000474974513
0.504615843296051,0.39611130952835083,0.3862071633338928,0.5560763478279114,0.3333333432674408,0.3504909574985504,0.0010000000474974513
0.5281542539596558,0.3861989974975586,0.37542274594306946,0.5480571389198303,0.3617021143436432,0.3514636754989624,0.0010000000474974513
0.5227900147438049,0.3739992380142212,0.3723202645778656,0.5390114784240723,0.3574468195438385,0.34087294340133667,0.0010000000474974513
0.5316531658172607,0.3785741627216339,0.3725491166114807,0.5421279668807983,0.29645389318466187,0.33290204405784607,0.0010000000474974513
0.5086789131164551,0.3789553940296173,0.3742557764053345,0.5228108763694763,0.38723403215408325,0.3588044047355652,0.0010000000474974513
0.5363573431968689,0.3800991177558899,0.37854063510894775,0.5425174832344055,0.34184396266937256,0.35397326946258545,0.0010000000474974513
0.5253912806510925,0.3659931421279907,0.3707733154296875,0.539989709854126,0.36312055587768555,0.3554082214832306,0.0010000000474974513
0.5517438054084778,0.3911551535129547,0.38090479373931885,0.5400762557983398,0.31347519159317017,0.3352448344230652,0.0010000000474974513
0.5204230546951294,0.36484941840171814,0.3685181438922882,0.5546485781669617,0.30354610085487366,0.32393088936805725,0.0010000000474974513
0.5388566851615906,0.3842927813529968,0.38454288244247437,0.5422784686088562,0.3432624042034149,0.3413380980491638,0.0010000000474974513
0.5400456786155701,0.3686618506908417,0.3694896399974823,0.5496649742126465,0.31489360332489014,0.3288211226463318,0.0010000000474974513
0.5082700848579407,0.39992374181747437,0.3810950219631195,0.5261746644973755,0.33900707960128784,0.339503675699234,0.0010000000474974513
0.5181849598884583,0.3903926908969879,0.39451614022254944,0.5468137264251709,0.3191489279270172,0.33061131834983826,0.0010000000474974513
0.49569690227508545,0.3987800180912018,0.3923149108886719,0.5438790321350098,0.35602837800979614,0.3326377868652344,0.0010000000474974513
0.5128118991851807,0.39420512318611145,0.3885241448879242,0.5509821772575378,0.34184396266937256,0.34334126114845276,0.0010000000474974513
0.5059469938278198,0.3869614899158478,0.3814973533153534,0.5338202118873596,0.37304964661598206,0.34610551595687866,0.0010000000474974513
0.5004938244819641,0.3987800180912018,0.39200541377067566,0.52266526222229,0.3758865296840668,0.34862110018730164,0.0010000000474974513
0.4890574514865875,0.4098360538482666,0.39959517121315,0.5185166001319885,0.40141844749450684,0.36382219195365906,0.0010000000474974513
0.5225600600242615,0.41174226999282837,0.3966221213340759,0.5341024398803711,0.33475178480148315,0.3435612618923187,0.0010000000474974513
0.49270099401474,0.3793366253376007,0.38814085721969604,0.5146439075469971,0.4000000059604645,0.3615786135196686,0.0010000000474974513
0.49039945006370544,0.40716737508773804,0.39408740401268005,0.5372439026832581,0.32765957713127136,0.3433442711830139,0.0010000000474974513
0.48981791734695435,0.4022112190723419,0.3982800841331482,0.5311196446418762,0.4070921838283539,0.35894113779067993,0.0010000000474974513
0.4907844066619873,0.41288599371910095,0.40223053097724915,0.5351294279098511,0.3815602958202362,0.3632463812828064,0.0010000000474974513
0.5038464069366455,0.42432329058647156,0.3907512426376343,0.553576648235321,0.3063829839229584,0.34278106689453125,0.0010000000474974513
0.5009989738464355,0.41364848613739014,0.4026542901992798,0.5447927713394165,0.3716312050819397,0.3469539284706116,0.0010000000474974513
0.502959132194519,0.4147922098636627,0.4030703008174896,0.5330003499984741,0.38014185428619385,0.3600418269634247,0.0010000000474974513
0.49123266339302063,0.4212733507156372,0.40561285614967346,0.540701150894165,0.34893617033958435,0.35384368896484375,0.0010000000474974513
0.49504053592681885,0.4090735912322998,0.3939903974533081,0.5307890176773071,0.35886526107788086,0.3556337058544159,0.0010000000474974513
0.5010399222373962,0.42394205927848816,0.3996979892253876,0.5363665223121643,0.4056737720966339,0.3510289192199707,0.0010000000474974513
0.49919432401657104,0.41746091842651367,0.4037613272666931,0.5326295495033264,0.3957446813583374,0.35672250390052795,0.0010000000474974513
0.49797120690345764,0.4235607981681824,0.40271368622779846,0.5426719188690186,0.38439714908599854,0.3529810309410095,0.0010000000474974513
0.4889199435710907,0.41136103868484497,0.40243563055992126,0.5410938262939453,0.3673758804798126,0.36493390798568726,0.0010000000474974513
0.4885680079460144,0.41746091842651367,0.40511372685432434,0.5234796404838562,0.4028368890285492,0.359365314245224,0.0010000000474974513
0.48421943187713623,0.42546701431274414,0.4055643677711487,0.5273919105529785,0.3886524736881256,0.3565318286418915,0.0010000000474974513
0.48344743251800537,0.42470452189445496,0.4057566523551941,0.5280613303184509,0.37304964661598206,0.34556636214256287,0.0010000000474974513
0.47191759943962097,0.44186046719551086,0.4128284454345703,0.5374220609664917,0.38723403215408325,0.3499389588832855,0.0010000000474974513
0.5073748826980591,0.4327106475830078,0.4092814326286316,0.5758441686630249,0.326241135597229,0.34721869230270386,0.0010000000474974513
0.5064319372177124,0.41860464215278625,0.39989158511161804,0.5367868542671204,0.3673758804798126,0.3735716938972473,0.0010000000474974513
0.4891992211341858,0.43690431118011475,0.41436445713043213,0.5404485464096069,0.35602837800979614,0.35184457898139954,0.0010000000474974513
0.4821816384792328,0.43194815516471863,0.41250699758529663,0.5441986322402954,0.33475178480148315,0.3484337031841278,0.0010000000474974513
0.4611676335334778,0.43804803490638733,0.419857919216156,0.5348735451698303,0.39007091522216797,0.3694629669189453,0.0010000000474974513
0.5252984762191772,0.432329386472702,0.40923601388931274,0.5591992735862732,0.3531914949417114,0.3538219630718231,0.0010000000474974513
0.4728628396987915,0.4281357228755951,0.4142945110797882,0.5448136329650879,0.38014185428619385,0.3542899787425995,0.0010000000474974513
0.5078883767127991,0.43042317032814026,0.40751102566719055,0.5451256632804871,0.36312055587768555,0.35348471999168396,0.0010000000474974513
0.494658887386322,0.4281357228755951,0.41262003779411316,0.5642400979995728,0.283687949180603,0.3357790410518646,0.0010000000474974513
0.5075665712356567,0.4041174352169037,0.40539392828941345,0.5526378154754639,0.3645389974117279,0.3497980237007141,0.0010000000474974513
0.4905335307121277,0.40030500292778015,0.4031158685684204,0.5574061870574951,0.3092198669910431,0.3396242558956146,0.0010000000474974513
0.4761076271533966,0.42394205927848816,0.4139734208583832,0.5345408320426941,0.36595743894577026,0.3530912697315216,0.0010000000474974513
0.46984580159187317,0.44757911562919617,0.4216461181640625,0.5362393856048584,0.3673758804798126,0.3669385313987732,0.0010000000474974513
0.4817928075790405,0.4273732304573059,0.4121515154838562,0.5323299169540405,0.3787234127521515,0.3568798303604126,0.0010000000474974513
0.48100996017456055,0.43080443143844604,0.41089528799057007,0.5445416569709778,0.347517728805542,0.34824150800704956,0.0010000000474974513
0.4739728569984436,0.4525352716445923,0.4240175485610962,0.5344453454017639,0.39007091522216797,0.3628250062465668,0.0010000000474974513
0.5254868865013123,0.4170796871185303,0.40516921877861023,0.5392389297485352,0.3716312050819397,0.36559557914733887,0.0010000000474974513
0.472499281167984,0.4144109785556793,0.4130493402481079,0.5306432247161865,0.3858155906200409,0.37021830677986145,0.0010000000474974513
0.48929449915885925,0.4266107380390167,0.4152093827724457,0.5336815714836121,0.368794322013855,0.36274516582489014,0.0010000000474974513
0.4880139231681824,0.4235607981681824,0.41299545764923096,0.5322465896606445,0.3716312050819397,0.36475855112075806,0.0010000000474974513
0.47047677636146545,0.44147923588752747,0.42758676409721375,0.5356044173240662,0.37304964661598206,0.3634306490421295,0.0010000000474974513
0.46559956669807434,0.4517727792263031,0.4252760410308838,0.5433751344680786,0.3602837026119232,0.3645051419734955,0.0010000000474974513
0.49330633878707886,0.43118566274642944,0.41165104508399963,0.536986231803894,0.3716312050819397,0.3575671911239624,0.0010000000474974513
0.47955411672592163,0.4281357228755951,0.42169058322906494,0.5377160906791687,0.368794322013855,0.36192581057548523,0.0010000000474974513
0.46946775913238525,0.43576058745384216,0.4182088375091553,0.5302824378013611,0.3432624042034149,0.3568752110004425,0.0010000000474974513
0.48420944809913635,0.44147923588752747,0.41935989260673523,0.5328204035758972,0.3446808457374573,0.353525310754776,0.0010000000474974513
0.46431446075439453,0.46664124727249146,0.43247801065444946,0.5341528654098511,0.37304964661598206,0.35263338685035706,0.0010000000474974513
0.4595130383968353,0.4445291757583618,0.42280179262161255,0.5324015617370605,0.3787234127521515,0.357271283864975,0.0010000000474974513
0.4812605082988739,0.4346168637275696,0.4191965162754059,0.5272284150123596,0.37304964661598206,0.3603920042514801,0.0010000000474974513
0.4699534475803375,0.43156689405441284,0.4199513792991638,0.5376603603363037,0.347517728805542,0.3561056852340698,0.0010000000474974513
0.4822458326816559,0.4403354823589325,0.43422800302505493,0.5353452563285828,0.3617021143436432,0.35477328300476074,0.0010000000474974513
0.4602775275707245,0.4643537998199463,0.4291420578956604,0.5341142416000366,0.39432623982429504,0.35579952597618103,0.0010000000474974513
0.4668426811695099,0.43766680359840393,0.4245136082172394,0.5313762426376343,0.34184396266937256,0.35757169127464294,0.0010000000474974513
0.4666830897331238,0.44834160804748535,0.42507314682006836,0.5360849499702454,0.3758865296840668,0.36748206615448,0.0010000000474974513
0.45388418436050415,0.4582539200782776,0.4293891191482544,0.5403004884719849,0.3758865296840668,0.36521050333976746,0.0010000000474974513
0.4668194055557251,0.446816623210907,0.4255421757698059,0.5392511487007141,0.39716312289237976,0.3664624094963074,0.0010000000474974513
0.4786774516105652,0.4471978545188904,0.4252074956893921,0.5381841063499451,0.39432623982429504,0.3689073920249939,0.0010000000474974513
