loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5383074283599854,0.35062792897224426,0.37914687395095825,0.8539031147956848,0.37748345732688904,0.43227097392082214,0.0010000000474974513
0.5541468262672424,0.3705441951751709,0.3852982521057129,1.152292251586914,0.4143803119659424,0.4445797801017761,0.0010000000474974513
0.5545046329498291,0.36103007197380066,0.38191911578178406,0.9097400903701782,0.365184485912323,0.42041686177253723,0.0010000000474974513
0.5278123617172241,0.36356717348098755,0.3850789964199066,1.0130608081817627,0.36991485953330994,0.4324707090854645,0.0010000000474974513
0.555724561214447,0.37029048800468445,0.3850545287132263,0.7905999422073364,0.3585619628429413,0.4106210470199585,0.0010000000474974513
0.5519741773605347,0.36775338649749756,0.3806758224964142,0.8626659512519836,0.3869441747665405,0.42091989517211914,0.0010000000474974513
0.5075770616531372,0.37701383233070374,0.3885183334350586,0.827811598777771,0.39971616864204407,0.43399083614349365,0.0010000000474974513
0.556724488735199,0.36864137649536133,0.3822821378707886,0.8373335003852844,0.36849573254585266,0.42894503474235535,0.0010000000474974513
0.5447747707366943,0.372066468000412,0.38271069526672363,0.8414185047149658,0.3784295320510864,0.433613657951355,0.0010000000474974513
0.5211592316627502,0.3706710636615753,0.3840506076812744,0.8340648412704468,0.3978240191936493,0.44230881333351135,0.0010000000474974513
0.5217025279998779,0.37295445799827576,0.38518428802490234,0.9930077791213989,0.42336803674697876,0.4515586793422699,0.0010000000474974513
0.5459468364715576,0.36927565932273865,0.3893148601055145,0.9433364868164062,0.43282875418663025,0.44347867369651794,0.0010000000474974513
0.5243262648582458,0.370036780834198,0.3840019404888153,0.8788450956344604,0.42620623111724854,0.4373544454574585,0.0010000000474974513
0.5494619011878967,0.3673728406429291,0.3842640817165375,0.852107584476471,0.37559130787849426,0.42967095971107483,0.0010000000474974513
0.5210382342338562,0.37181276082992554,0.38221311569213867,0.7586333751678467,0.3505203425884247,0.4049369692802429,0.0010000000474974513
0.5515537261962891,0.3685145378112793,0.3852214813232422,0.9191806316375732,0.3666035830974579,0.42179349064826965,0.0010000000474974513
0.5186830759048462,0.3673728406429291,0.3865782916545868,0.7489380240440369,0.4110690653324127,0.43665823340415955,0.0010000000474974513
0.5299520492553711,0.3648357093334198,0.3844086825847626,0.9306015968322754,0.42526015639305115,0.433154433965683,0.0010000000474974513
0.5425223112106323,0.3768869638442993,0.3822338879108429,0.8997998237609863,0.3812677264213562,0.42636168003082275,0.0010000000474974513
0.5206598043441772,0.36204490065574646,0.3793838620185852,0.8916417956352234,0.3585619628429413,0.42322906851768494,0.0010000000474974513
0.5329819321632385,0.3804389238357544,0.39224541187286377,0.6985192894935608,0.3907284736633301,0.42136985063552856,0.0010000000474974513
0.5382111668586731,0.3815806210041046,0.38475924730300903,0.9469866752624512,0.41674551367759705,0.44134223461151123,0.0010000000474974513
0.5152857899665833,0.3846251368522644,0.38701602816581726,0.7791438102722168,0.3793755769729614,0.4122193157672882,0.0010000000474974513
0.5262657403945923,0.37917035818099976,0.3870604336261749,0.8605568408966064,0.40964993834495544,0.43894046545028687,0.0010000000474974513
0.5680357813835144,0.38018521666526794,0.3928501307964325,0.8110406398773193,0.4299905300140381,0.4532230496406555,0.0010000000474974513
0.545261800289154,0.37599897384643555,0.3830259442329407,0.7806341648101807,0.41816461086273193,0.4381609857082367,0.0010000000474974513
0.508806049823761,0.36724597215652466,0.38231369853019714,0.8152589797973633,0.42573320865631104,0.44175782799720764,0.0010000000474974513
0.5051596760749817,0.38170745968818665,0.3902350068092346,0.9867132902145386,0.4030274450778961,0.44936078786849976,0.0010000000474974513
0.5420153141021729,0.37815552949905396,0.389582097530365,1.0260519981384277,0.40870389342308044,0.4537658095359802,0.0010000000474974513
0.5151136517524719,0.3804389238357544,0.39043140411376953,1.0144919157028198,0.39214760065078735,0.4418253004550934,0.0010000000474974513
0.5245106816291809,0.37143218517303467,0.38734933733940125,1.0130184888839722,0.3982970714569092,0.439827024936676,0.0010000000474974513
0.5342878103256226,0.3748572766780853,0.38547059893608093,0.7771729230880737,0.4039735198020935,0.44437143206596375,0.0010000000474974513
0.5099295377731323,0.3795509338378906,0.39011359214782715,0.8570002913475037,0.3812677264213562,0.43408942222595215,0.0010000000474974513
