loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.496152400970459,0.3748571574687958,0.3935445249080658,0.6734567880630493,0.4309366047382355,0.42982184886932373,0.0010000000474974513
0.5337138175964355,0.3442539572715759,0.37923765182495117,0.6576490998268127,0.42478713393211365,0.41704076528549194,0.0010000000474974513
0.49831661581993103,0.3640635013580322,0.3875551223754883,0.5907441973686218,0.469725638628006,0.4148532450199127,0.0010000000474974513
0.4832761883735657,0.3640635013580322,0.38990655541419983,0.591185986995697,0.5151371955871582,0.45550936460494995,0.0010000000474974513
0.4852895438671112,0.37498411536216736,0.3956676423549652,0.6858816742897034,0.4990539252758026,0.4520668685436249,0.0010000000474974513
0.4838425815105438,0.3879365026950836,0.40322741866111755,0.7749848365783691,0.4219489097595215,0.4195874035358429,0.0010000000474974513
0.5149769186973572,0.384380966424942,0.3995204567909241,0.6197347044944763,0.47350993752479553,0.4181237518787384,0.0010000000474974513
0.5046893954277039,0.36965078115463257,0.3945049047470093,0.7608892321586609,0.42242196202278137,0.4264724552631378,0.0010000000474974513
0.4958975613117218,0.36749204993247986,0.390468567609787,0.6859552264213562,0.3964049220085144,0.4136967957019806,0.0010000000474974513
0.49585360288619995,0.36838096380233765,0.39114728569984436,0.6365532875061035,0.4460738003253937,0.43010032176971436,0.0010000000474974513
0.49333488941192627,0.37066665291786194,0.3876861035823822,0.6254028677940369,0.47209081053733826,0.4273641109466553,0.0010000000474974513
0.4988669157028198,0.37625396251678467,0.39275816082954407,0.6712730526924133,0.48770102858543396,0.4543129503726959,0.0010000000474974513
0.4915897250175476,0.38603174686431885,0.399874210357666,0.663906455039978,0.40775781869888306,0.42911574244499207,0.0010000000474974513
0.4869898557662964,0.3645714223384857,0.3925868272781372,0.6003203988075256,0.42431408166885376,0.4268937110900879,0.0010000000474974513
0.4745713770389557,0.37726983428001404,0.4005998969078064,0.6702257394790649,0.4867549538612366,0.44561266899108887,0.0010000000474974513
0.5035994052886963,0.36761903762817383,0.39763638377189636,0.8306320905685425,0.40775781869888306,0.41485267877578735,0.0010000000474974513
0.47918927669525146,0.37803176045417786,0.3990350663661957,0.7497130632400513,0.41579943895339966,0.44152262806892395,0.0010000000474974513
0.463023841381073,0.3862857222557068,0.40420690178871155,0.9014492034912109,0.460737943649292,0.4628073275089264,0.0010000000474974513
0.48177656531333923,0.3862857222557068,0.407598078250885,0.7542523145675659,0.3982970714569092,0.4243215024471283,0.0010000000474974513
0.48496463894844055,0.3707936406135559,0.39952051639556885,0.7749587297439575,0.4035004675388336,0.43645933270454407,0.0010000000474974513
0.48192083835601807,0.3782857060432434,0.4020881950855255,0.9541657567024231,0.41816461086273193,0.44087788462638855,0.0010000000474974513
0.4797753691673279,0.37714284658432007,0.3998159170150757,0.7736589908599854,0.42336803674697876,0.4398297071456909,0.0010000000474974513
0.48409804701805115,0.38476189970970154,0.40068677067756653,0.8767201900482178,0.39924314618110657,0.4257241487503052,0.0010000000474974513
0.46139442920684814,0.3941587209701538,0.40479913353919983,0.8322358727455139,0.44749289751052856,0.47208693623542786,0.0010000000474974513
0.46509140729904175,0.38819047808647156,0.40994733572006226,0.9677334427833557,0.41627246141433716,0.4407466650009155,0.0010000000474974513
0.47615504264831543,0.38120636343955994,0.4026358723640442,0.8032793998718262,0.41674551367759705,0.44484007358551025,0.0010000000474974513
0.46252694725990295,0.3906031847000122,0.410727858543396,0.9947225451469421,0.43188267946243286,0.46895936131477356,0.0010000000474974513
0.47326844930648804,0.38730159401893616,0.4066311717033386,0.8242891430854797,0.4186376631259918,0.4474201500415802,0.0010000000474974513
0.4801254868507385,0.3936507999897003,0.4067688584327698,0.813531756401062,0.42289498448371887,0.44059064984321594,0.0010000000474974513
0.4570947289466858,0.3951745927333832,0.4113162159919739,0.7712815403938293,0.4049195945262909,0.44008827209472656,0.0010000000474974513
0.4839775264263153,0.3861587345600128,0.4070539176464081,0.6019303798675537,0.38363292813301086,0.4302959442138672,0.0010000000474974513
0.47070810198783875,0.384380966424942,0.40378615260124207,0.7746871709823608,0.3973509967327118,0.4410208463668823,0.0010000000474974513
0.47815653681755066,0.39187300205230713,0.4076054096221924,0.6624734401702881,0.3826868534088135,0.420510858297348,0.0010000000474974513
0.4554232954978943,0.39136508107185364,0.41275754570961,0.7594701051712036,0.4545884430408478,0.45944926142692566,0.0010000000474974513
0.4746013581752777,0.3945396840572357,0.41153833270072937,0.8442137837409973,0.3708609342575073,0.4207417368888855,0.0010000000474974513
0.4712183177471161,0.39923810958862305,0.4100434482097626,0.7912191152572632,0.38410595059394836,0.4278586208820343,0.0010000000474974513
0.5039505958557129,0.39707937836647034,0.40758758783340454,0.9656051397323608,0.40823084115982056,0.45372262597084045,0.0010000000474974513
0.4657037854194641,0.3841269910335541,0.4093804955482483,1.0201257467269897,0.37701040506362915,0.42735201120376587,0.0010000000474974513
0.4737871289253235,0.3932698369026184,0.4045642614364624,0.7125925421714783,0.3987700939178467,0.4481849670410156,0.0010000000474974513
0.4663780927658081,0.38565078377723694,0.41084906458854675,0.9962224960327148,0.40917691588401794,0.4555734395980835,0.0010000000474974513
0.4828391373157501,0.392380952835083,0.4048043489456177,0.7550220489501953,0.40964993834495544,0.44617584347724915,0.0010000000474974513
0.468319833278656,0.3982222080230713,0.412627249956131,0.7853791117668152,0.41816461086273193,0.46165648102760315,0.0010000000474974513
0.4572160243988037,0.3951745927333832,0.41411837935447693,0.9031032919883728,0.41627246141433716,0.46872150897979736,0.0010000000474974513
0.4664790630340576,0.3927619159221649,0.4157666563987732,0.8231674432754517,0.41485336422920227,0.4557310938835144,0.0010000000474974513
0.46171438694000244,0.3986031711101532,0.41504931449890137,0.8998776078224182,0.386471152305603,0.4477188289165497,0.0010000000474974513
0.469185471534729,0.3941587209701538,0.4103882908821106,0.8168869018554688,0.37559130787849426,0.430368572473526,0.0010000000474974513
0.45674023032188416,0.3946666717529297,0.4136042296886444,0.839995801448822,0.4366130530834198,0.47542083263397217,0.0010000000474974513
0.44893166422843933,0.4002539813518524,0.41590726375579834,0.7743934392929077,0.45648059248924255,0.4694558084011078,0.0010000000474974513
0.4781912565231323,0.3933968245983124,0.41482242941856384,1.0264230966567993,0.3964049220085144,0.45247882604599,0.0010000000474974513
0.4635353088378906,0.3870476186275482,0.40750792622566223,1.0159761905670166,0.4191106855869293,0.45570436120033264,0.0010000000474974513
0.45362231135368347,0.3991111218929291,0.41515907645225525,1.0383955240249634,0.39356669783592224,0.44939547777175903,0.0010000000474974513
0.4443586766719818,0.40990474820137024,0.4179075062274933,0.816964328289032,0.38363292813301086,0.4413610100746155,0.0010000000474974513
0.5081194043159485,0.3818412721157074,0.4127727448940277,0.8492952585220337,0.39971616864204407,0.4446859657764435,0.0010000000474974513
0.4600602388381958,0.3998730182647705,0.4200405180454254,1.0332493782043457,0.4110690653324127,0.455566942691803,0.0010000000474974513
0.46686917543411255,0.39212697744369507,0.41330310702323914,1.0287150144577026,0.3869441747665405,0.43190649151802063,0.0010000000474974513
0.4653899073600769,0.39174604415893555,0.413526326417923,0.8054255843162537,0.3987700939178467,0.45924338698387146,0.0010000000474974513
0.4636456370353699,0.38869839906692505,0.41480496525764465,0.8815429210662842,0.40018922090530396,0.45574674010276794,0.0010000000474974513
0.45930150151252747,0.4082539677619934,0.41866886615753174,1.012221097946167,0.3883633017539978,0.46038901805877686,0.0010000000474974513
0.4724026620388031,0.39479365944862366,0.4182582497596741,0.8750848770141602,0.3978240191936493,0.4559003412723541,0.0010000000474974513
0.4634139835834503,0.39212697744369507,0.4143447279930115,1.2993990182876587,0.4210028350353241,0.4749489426612854,0.0010000000474974513
0.4573502838611603,0.39123809337615967,0.41790688037872314,1.0797665119171143,0.37606433033943176,0.4476349651813507,0.0010000000474974513
0.458340048789978,0.40495237708091736,0.4199862480163574,1.071833610534668,0.3822138011455536,0.4471014142036438,0.0010000000474974513
0.45151153206825256,0.40584126114845276,0.42164385318756104,0.969549298286438,0.36802271008491516,0.4388897716999054,0.0010000000474974513
0.4517238140106201,0.40139681100845337,0.4236527979373932,1.4592187404632568,0.40823084115982056,0.4647673964500427,0.0010000000474974513
0.4568433463573456,0.38857144117355347,0.4163847863674164,1.4550762176513672,0.41059601306915283,0.45208540558815,0.0010000000474974513
0.4427565634250641,0.40888887643814087,0.42298072576522827,1.2669252157211304,0.4120151400566101,0.4557238221168518,0.0010000000474974513
0.4465061128139496,0.41434919834136963,0.42409172654151917,1.6647893190383911,0.40066224336624146,0.44917792081832886,0.0010000000474974513
0.44273120164871216,0.40596824884414673,0.41800007224082947,1.525752067565918,0.4139072895050049,0.4728035628795624,0.0010000000474974513
0.469973623752594,0.3998730182647705,0.416792094707489,1.4277833700180054,0.41485336422920227,0.4693423807621002,0.0010000000474974513
0.4828421175479889,0.41650792956352234,0.4297184348106384,1.4869167804718018,0.3874172270298004,0.44863006472587585,0.0010000000474974513
0.46176016330718994,0.40050792694091797,0.42296284437179565,0.9733342528343201,0.383159875869751,0.4520953297615051,0.0010000000474974513
0.4487583637237549,0.3977142870426178,0.42541128396987915,1.126603364944458,0.37606433033943176,0.4425564110279083,0.0010000000474974513
0.47424569725990295,0.407492071390152,0.4175267517566681,1.37104332447052,0.38410595059394836,0.4548870325088501,0.0010000000474974513
0.470417320728302,0.39936506748199463,0.42188751697540283,1.1457470655441284,0.3826868534088135,0.44890493154525757,0.0010000000474974513
0.4462756812572479,0.4029206335544586,0.4207296669483185,1.0692648887634277,0.39971616864204407,0.45783159136772156,0.0010000000474974513
0.4621523916721344,0.4095238149166107,0.41763734817504883,1.1130483150482178,0.37038788199424744,0.44551169872283936,0.0010000000474974513
0.4638700783252716,0.4140952527523041,0.41936954855918884,1.0600863695144653,0.3812677264213562,0.4544203579425812,0.0010000000474974513
