loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4862779378890991,0.37244704365730286,0.38787347078323364,0.8656970858573914,0.3566698133945465,0.4506855905056,0.0010000000474974513
0.5012794733047485,0.37549155950546265,0.3836333751678467,0.836203396320343,0.36140018701553345,0.44871994853019714,0.0010000000474974513
0.510920524597168,0.37967780232429504,0.38530629873275757,0.9783695340156555,0.3751182556152344,0.46733710169792175,0.0010000000474974513
0.5583680868148804,0.36775338649749756,0.38542336225509644,0.8888130187988281,0.3897823989391327,0.46381792426109314,0.0010000000474974513
0.5091766715049744,0.37498414516448975,0.3908916711807251,0.909198522567749,0.4115420877933502,0.464447021484375,0.0010000000474974513
0.5069888830184937,0.3711784780025482,0.3868248760700226,0.8456073999404907,0.3736991584300995,0.46791326999664307,0.0010000000474974513
0.519270658493042,0.36775338649749756,0.3853434920310974,0.9826454520225525,0.3784295320510864,0.4572032690048218,0.0010000000474974513
0.5029760003089905,0.37764811515808105,0.38910454511642456,0.8339542746543884,0.39120152592658997,0.46031445264816284,0.0010000000474974513
0.5254398584365845,0.36242547631263733,0.3825589716434479,0.6705347895622253,0.35288551449775696,0.4448398947715759,0.0010000000474974513
0.5159062743186951,0.36508944630622864,0.3845691382884979,0.8242233395576477,0.3893093764781952,0.4527339041233063,0.0010000000474974513
0.5307004451751709,0.3695293664932251,0.3818894922733307,1.0077108144760132,0.3807947039604187,0.45391929149627686,0.0010000000474974513
0.5020691156387329,0.3716858923435211,0.3848651349544525,0.9281938672065735,0.39971616864204407,0.4689252972602844,0.0010000000474974513
0.5025866031646729,0.37295445799827576,0.38137760758399963,0.8142102956771851,0.38363292813301086,0.4655762314796448,0.0010000000474974513
0.4984706938266754,0.3795509338378906,0.38624200224876404,0.9498599767684937,0.3798486292362213,0.457360178232193,0.0010000000474974513
0.49353036284446716,0.36927565932273865,0.38518962264060974,0.8417747020721436,0.39167454838752747,0.4490494430065155,0.0010000000474974513
0.5057192444801331,0.37650641798973083,0.38417577743530273,0.8981879353523254,0.3557237386703491,0.4493921399116516,0.0010000000474974513
0.5088620781898499,0.3688950836658478,0.38466325402259827,0.8682624101638794,0.37748345732688904,0.4313604533672333,0.0010000000474974513
0.5286986231803894,0.36458200216293335,0.3790198564529419,0.8898463249206543,0.3888363242149353,0.46256572008132935,0.0010000000474974513
0.5141926407814026,0.3721933364868164,0.38600224256515503,0.9523676633834839,0.3789025545120239,0.46756821870803833,0.0010000000474974513
0.5073872208595276,0.36826080083847046,0.38286662101745605,0.9441205263137817,0.3585619628429413,0.43856698274612427,0.0010000000474974513
0.49114760756492615,0.3763795495033264,0.39142200350761414,0.9221369624137878,0.3812677264213562,0.4583441913127899,0.0010000000474974513
0.5039165019989014,0.3715590536594391,0.38950949907302856,1.0490306615829468,0.39214760065078735,0.46660614013671875,0.0010000000474974513
0.5025267004966736,0.38221490383148193,0.3906813859939575,1.0684130191802979,0.38552507758140564,0.4615645408630371,0.0010000000474974513
0.5058931112289429,0.3587466776371002,0.3843604326248169,0.754995584487915,0.38363292813301086,0.4578133225440979,0.0010000000474974513
0.4889417290687561,0.3767601251602173,0.3867761790752411,1.0985980033874512,0.40823084115982056,0.47768378257751465,0.0010000000474974513
