loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5419047474861145,0.3817026615142822,0.37462472915649414,0.6021875739097595,0.2011331468820572,0.3073001205921173,0.0010000000474974513
0.5223573446273804,0.3870393931865692,0.36879605054855347,0.5515434741973877,0.3408876359462738,0.3290592133998871,0.0010000000474974513
0.5413634777069092,0.3819567859172821,0.3864658772945404,0.5600677132606506,0.24834749102592468,0.32133978605270386,0.0010000000474974513
0.49484893679618835,0.3944091498851776,0.3796355724334717,0.5568500757217407,0.3295561969280243,0.3258284032344818,0.0010000000474974513
0.49513494968414307,0.40152478218078613,0.38232114911079407,0.5627806186676025,0.322946161031723,0.3188287615776062,0.0010000000474974513
0.5021767020225525,0.39618805050849915,0.3881289064884186,0.5800787210464478,0.23229461908340454,0.3202206492424011,0.0010000000474974513
0.49994662404060364,0.37814486026763916,0.3820374608039856,0.6482748985290527,0.32766762375831604,0.3590830862522125,0.0010000000474974513
0.4968867003917694,0.41168996691703796,0.38987573981285095,0.5699881315231323,0.32011330127716064,0.3196309804916382,0.0010000000474974513
0.4809761345386505,0.4218551516532898,0.3850598931312561,0.6025516390800476,0.3408876359462738,0.3307660222053528,0.0010000000474974513
0.49985215067863464,0.396442174911499,0.38546016812324524,0.5883573889732361,0.2993389964103699,0.33367398381233215,0.0010000000474974513
0.479594349861145,0.4241423010826111,0.39531877636909485,0.5626755952835083,0.3106704354286194,0.3228120505809784,0.0010000000474974513
0.501394510269165,0.39085134863853455,0.3845110535621643,0.5966423153877258,0.23229461908340454,0.3110761344432831,0.0010000000474974513
0.4988079071044922,0.3933926224708557,0.3813766539096832,0.5787912607192993,0.2965061366558075,0.313632071018219,0.0010000000474974513
0.5149598717689514,0.40787801146507263,0.3918166160583496,0.5512053966522217,0.2974504232406616,0.3231881856918335,0.0010000000474974513
0.49976831674575806,0.39949172735214233,0.3798167109489441,0.5429194569587708,0.30594900250434875,0.32363176345825195,0.0010000000474974513
0.48414888978004456,0.40559086203575134,0.38891980051994324,0.5470582246780396,0.3267233371734619,0.32657039165496826,0.0010000000474974513
0.4781705439090729,0.4101651906967163,0.397551953792572,0.6041656136512756,0.2974504232406616,0.31543612480163574,0.0010000000474974513
0.49601423740386963,0.3933926224708557,0.3867093026638031,0.5926228165626526,0.30500471591949463,0.3195556104183197,0.0010000000474974513
0.5075819492340088,0.4111816883087158,0.3860543668270111,0.6930624842643738,0.3116147220134735,0.30808311700820923,0.0010000000474974513
0.4756197929382324,0.40025413036346436,0.3922819495201111,0.6058242917060852,0.34938621520996094,0.32970941066741943,0.0010000000474974513
0.48869550228118896,0.4221092760562897,0.40052109956741333,0.7213556170463562,0.2559017837047577,0.3264111876487732,0.0010000000474974513
0.47526055574417114,0.4142312705516815,0.3987081050872803,0.6226168870925903,0.3106704354286194,0.34641438722610474,0.0010000000474974513
0.4912306070327759,0.4177890717983246,0.39109885692596436,0.6167128682136536,0.31633615493774414,0.3227342963218689,0.0010000000474974513
0.487765371799469,0.42033037543296814,0.39507272839546204,0.548505425453186,0.34938621520996094,0.33570924401283264,0.0010000000474974513
0.477679044008255,0.40432021021842957,0.39596685767173767,0.5658749938011169,0.24362605810165405,0.3104919195175171,0.0010000000474974513
0.4754558205604553,0.4241423010826111,0.399138480424881,0.5688993334770203,0.3295561969280243,0.3258284330368042,0.0010000000474974513
0.4891832172870636,0.4279542565345764,0.4034792482852936,0.5495017766952515,0.31255900859832764,0.31426841020584106,0.0010000000474974513
0.4784984290599823,0.40864041447639465,0.40351206064224243,0.5723904371261597,0.3106704354286194,0.3273308575153351,0.0010000000474974513
0.4725759029388428,0.4231258034706116,0.4039117097854614,0.5932173728942871,0.3446647822856903,0.32893964648246765,0.0010000000474974513
0.4761332869529724,0.40457433462142944,0.39816221594810486,0.6256679892539978,0.22662889957427979,0.31302693486213684,0.0010000000474974513
0.4939924478530884,0.4048284590244293,0.3865446448326111,0.6646005511283875,0.32483476400375366,0.3246540129184723,0.0010000000474974513
0.4759664237499237,0.42642948031425476,0.4007071256637573,0.5633119344711304,0.32011330127716064,0.3209054470062256,0.0010000000474974513
0.47206008434295654,0.41804319620132446,0.40049681067466736,0.6264390349388123,0.25401321053504944,0.3000263571739197,0.0010000000474974513
0.45169317722320557,0.4396442174911499,0.40286609530448914,0.7226974964141846,0.3371104896068573,0.343554824590683,0.0010000000474974513
0.5455553531646729,0.42236340045928955,0.3991043269634247,0.570984959602356,0.21057601273059845,0.2925041913986206,0.0010000000474974513
0.4792902171611786,0.4038119316101074,0.39469894766807556,0.5733193159103394,0.2795089781284332,0.3159720003604889,0.0010000000474974513
0.46573972702026367,0.4134688675403595,0.39613398909568787,0.6038461923599243,0.3550519347190857,0.34692317247390747,0.0010000000474974513
0.4647060036659241,0.40864041447639465,0.39748477935791016,0.5625848770141602,0.30217185616493225,0.30447477102279663,0.0010000000474974513
0.47491735219955444,0.41829732060432434,0.4064481854438782,0.6048360466957092,0.23229461908340454,0.30345821380615234,0.0010000000474974513
0.4760744571685791,0.4060991108417511,0.396646112203598,0.6052729487419128,0.22190746665000916,0.29477259516716003,0.0010000000474974513
0.4634595513343811,0.4048284590244293,0.3971393406391144,0.6183898448944092,0.18130311369895935,0.28660905361175537,0.0010000000474974513
0.4561038315296173,0.43303683400154114,0.41021355986595154,0.649703860282898,0.23323890566825867,0.2935871481895447,0.0010000000474974513
0.4583045542240143,0.4320203363895416,0.4092796742916107,0.6357993483543396,0.33144477009773254,0.3450864851474762,0.0010000000474974513
0.4506152272224426,0.43379923701286316,0.4077889621257782,0.7323092818260193,0.3333333432674408,0.3321147561073303,0.0010000000474974513
0.4763128161430359,0.41092756390571594,0.4033794701099396,0.572677731513977,0.30972614884376526,0.31904277205467224,0.0010000000474974513
0.47360914945602417,0.3979669511318207,0.3937773108482361,0.5776253938674927,0.20963172614574432,0.2882014513015747,0.0010000000474974513
0.47275635600090027,0.4221092760562897,0.4029880166053772,0.5535672307014465,0.2719546854496002,0.31392642855644226,0.0010000000474974513
0.4646066725254059,0.42007625102996826,0.40839114785194397,0.565420389175415,0.3380547761917114,0.3276131749153137,0.0010000000474974513
0.45925092697143555,0.40889453887939453,0.3978531062602997,0.6657164096832275,0.3559962213039398,0.3394761383533478,0.0010000000474974513
0.47383493185043335,0.43278270959854126,0.4088415205478668,0.6625488996505737,0.3588290810585022,0.36222222447395325,0.0010000000474974513
0.45634645223617554,0.4221092760562897,0.40630263090133667,0.6307705044746399,0.1945231407880783,0.29323509335517883,0.0010000000474974513
0.46163615584373474,0.42236340045928955,0.40684664249420166,0.6609607338905334,0.31255900859832764,0.3048003911972046,0.0010000000474974513
0.45333513617515564,0.41728082299232483,0.4039373993873596,0.6830045580863953,0.30972614884376526,0.3173035979270935,0.0010000000474974513
0.4627749025821686,0.4343074858188629,0.41461706161499023,0.7260545492172241,0.22946175932884216,0.3071882128715515,0.0010000000474974513
0.485188752412796,0.4053367078304291,0.4017220735549927,0.776436984539032,0.21057601273059845,0.3020417094230652,0.0010000000474974513
0.46923190355300903,0.4083862900733948,0.4011470079421997,0.6456665992736816,0.3295561969280243,0.3395582139492035,0.0010000000474974513
0.46078959107398987,0.4137229919433594,0.4099954068660736,0.6386393904685974,0.31728044152259827,0.31671684980392456,0.0010000000474974513
0.46728500723838806,0.42871665954589844,0.403253972530365,0.612480103969574,0.22474032640457153,0.3214537501335144,0.0010000000474974513
0.4678850769996643,0.4144853949546814,0.40496721863746643,0.570705235004425,0.2086874395608902,0.31871187686920166,0.0010000000474974513
0.467923641204834,0.40660735964775085,0.3968777358531952,0.618793249130249,0.18035882711410522,0.2878290116786957,0.0010000000474974513
0.4931550920009613,0.4261753559112549,0.4105061888694763,0.6145585775375366,0.2086874395608902,0.3227429687976837,0.0010000000474974513
0.44902661442756653,0.41931384801864624,0.4103552997112274,0.6490620374679565,0.292728990316391,0.31625282764434814,0.0010000000474974513
0.4533950984477997,0.4246505796909332,0.4097540080547333,0.6803302764892578,0.2530689239501953,0.31943169236183167,0.0010000000474974513
0.4574587643146515,0.4167725443840027,0.40906304121017456,0.667261004447937,0.2417374849319458,0.3087126612663269,0.0010000000474974513
0.5131518840789795,0.42541295289993286,0.40913552045822144,0.8158177137374878,0.2625117897987366,0.3145265281200409,0.0010000000474974513
0.4528074562549591,0.42947903275489807,0.41165849566459656,0.6982021927833557,0.24079319834709167,0.3254978656768799,0.0010000000474974513
0.49627888202667236,0.42642948031425476,0.4062941372394562,0.7182368040084839,0.19924457371234894,0.2996693551540375,0.0010000000474974513
