loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5224645733833313,0.3346031606197357,0.3809053897857666,0.6940007209777832,0.36991485953330994,0.438284695148468,0.0010000000474974513
0.5090591311454773,0.34628570079803467,0.3794212341308594,0.7277228236198425,0.40775781869888306,0.4529934227466583,0.0010000000474974513
0.5198213458061218,0.3633015751838684,0.39125385880470276,0.7448987364768982,0.3628193140029907,0.4474219083786011,0.0010000000474974513
0.49969953298568726,0.3607619106769562,0.39011529088020325,0.8454310894012451,0.4309366047382355,0.4745689630508423,0.0010000000474974513
0.5112558603286743,0.362539678812027,0.3905673623085022,0.7804690599441528,0.41059601306915283,0.46315798163414,0.0010000000474974513
0.4947250485420227,0.38336506485939026,0.3948518931865692,0.6989386081695557,0.4219489097595215,0.448498010635376,0.0010000000474974513
0.5059612393379211,0.36139681935310364,0.3881003260612488,0.8073158264160156,0.3822138011455536,0.43220940232276917,0.0010000000474974513
0.50758296251297,0.3691428601741791,0.39293569326400757,0.7836376428604126,0.4139072895050049,0.46834802627563477,0.0010000000474974513
0.49412181973457336,0.3720634877681732,0.3936392068862915,0.7068341970443726,0.4210028350353241,0.4662783741950989,0.0010000000474974513
0.49785512685775757,0.3597460389137268,0.3964617848396301,0.8263212442398071,0.4030274450778961,0.4635208249092102,0.0010000000474974513
0.5225926041603088,0.36228570342063904,0.3887895941734314,0.6926217675209045,0.34531694650650024,0.4504792094230652,0.0010000000474974513
0.49091553688049316,0.362412691116333,0.3986094892024994,0.7670084238052368,0.40255439281463623,0.4658854007720947,0.0010000000474974513
0.5305531024932861,0.3645714223384857,0.3942771852016449,0.6562451720237732,0.35477766394615173,0.44764450192451477,0.0010000000474974513
0.4981136620044708,0.35199999809265137,0.3929394483566284,1.0035152435302734,0.3964049220085144,0.460626482963562,0.0010000000474974513
0.4902306795120239,0.3729523718357086,0.39704975485801697,0.9199042916297913,0.3798486292362213,0.4496029317378998,0.0010000000474974513
0.4978865385055542,0.3748571574687958,0.3979865312576294,0.8588452935218811,0.3973509967327118,0.4512200355529785,0.0010000000474974513
0.484788715839386,0.3686349093914032,0.39748796820640564,0.8959299325942993,0.4508041739463806,0.4744448661804199,0.0010000000474974513
0.48620328307151794,0.3827301561832428,0.4040015637874603,1.2172892093658447,0.4380321800708771,0.4898832142353058,0.0010000000474974513
0.4991897940635681,0.37892064452171326,0.4046969711780548,0.7378624081611633,0.4285714328289032,0.46687477827072144,0.0010000000474974513
0.5057581663131714,0.38069841265678406,0.3991727828979492,1.0060982704162598,0.40066224336624146,0.4656660854816437,0.0010000000474974513
0.49805039167404175,0.3813333213329315,0.40412309765815735,1.2841140031814575,0.4053926169872284,0.475591778755188,0.0010000000474974513
0.48306626081466675,0.3734603226184845,0.40622061491012573,1.17135751247406,0.41674551367759705,0.481243759393692,0.0010000000474974513
0.4977390766143799,0.3791745901107788,0.4014289379119873,1.1352980136871338,0.40964993834495544,0.4770663380622864,0.0010000000474974513
0.5128436088562012,0.365968257188797,0.4023928940296173,0.9230788946151733,0.4200567603111267,0.47618064284324646,0.0010000000474974513
0.4859660267829895,0.38120636343955994,0.40269967913627625,1.621735692024231,0.4195837378501892,0.4500631093978882,0.0010000000474974513
0.48844513297080994,0.3704127073287964,0.40237176418304443,2.031064748764038,0.47965940833091736,0.5128167271614075,0.0010000000474974513
0.5037431120872498,0.3709206283092499,0.40652093291282654,1.2349947690963745,0.42620623111724854,0.4668046832084656,0.0010000000474974513
0.5052505731582642,0.3796825408935547,0.4022226929664612,1.1709238290786743,0.4049195945262909,0.46070244908332825,0.0010000000474974513
0.4853038191795349,0.3893333375453949,0.40561622381210327,1.252576470375061,0.3964049220085144,0.47379112243652344,0.0010000000474974513
0.4791226089000702,0.3800635039806366,0.406780868768692,1.0130360126495361,0.4276253581047058,0.47383731603622437,0.0010000000474974513
0.49358731508255005,0.3989841341972351,0.4083474576473236,1.2706624269485474,0.4460738003253937,0.4848315417766571,0.0010000000474974513
0.4791361391544342,0.38869839906692505,0.41054779291152954,1.056148648262024,0.4049195945262909,0.4575778841972351,0.0010000000474974513
0.47592806816101074,0.3991111218929291,0.412153422832489,1.26730215549469,0.4191106855869293,0.46238255500793457,0.0010000000474974513
0.47688037157058716,0.4029206335544586,0.4131622016429901,0.8806745409965515,0.4191106855869293,0.46947577595710754,0.0010000000474974513
0.4777916371822357,0.39784127473831177,0.41515424847602844,1.2825140953063965,0.40681174397468567,0.4777759611606598,0.0010000000474974513
0.5045710206031799,0.39707937836647034,0.41270944476127625,0.9517586827278137,0.3964049220085144,0.44478338956832886,0.0010000000474974513
0.474091500043869,0.392507940530777,0.40803542733192444,0.9723894596099854,0.386471152305603,0.44517675042152405,0.0010000000474974513
0.4716224670410156,0.3980952501296997,0.4161515235900879,1.0180838108062744,0.40066224336624146,0.4622649550437927,0.0010000000474974513
0.5032922625541687,0.388952374458313,0.40882349014282227,1.171712875366211,0.41769158840179443,0.4781661033630371,0.0010000000474974513
0.47109124064445496,0.4000000059604645,0.4179318845272064,1.2189817428588867,0.42336803674697876,0.47968199849128723,0.0010000000474974513
0.475484162569046,0.39974603056907654,0.4175706207752228,0.95990389585495,0.41059601306915283,0.4593666195869446,0.0010000000474974513
0.47600457072257996,0.39568254351615906,0.41271111369132996,0.956802248954773,0.40066224336624146,0.458349347114563,0.0010000000474974513
0.4884684085845947,0.4026666581630707,0.4136435091495514,1.0923043489456177,0.3973509967327118,0.45188939571380615,0.0010000000474974513
0.48494356870651245,0.3893333375453949,0.4141983687877655,0.9313896894454956,0.40208137035369873,0.45777997374534607,0.0010000000474974513
0.4856126010417938,0.39263492822647095,0.41578465700149536,1.229385256767273,0.4200567603111267,0.4583286941051483,0.0010000000474974513
0.49116241931915283,0.39174604415893555,0.408995658159256,1.0901466608047485,0.4271523058414459,0.4741576611995697,0.0010000000474974513
0.4901617169380188,0.39746031165122986,0.4199821650981903,1.1825653314590454,0.421475887298584,0.4764031767845154,0.0010000000474974513
0.5017145872116089,0.39758729934692383,0.4119054675102234,1.2073086500167847,0.4139072895050049,0.46126168966293335,0.0010000000474974513
0.47729936242103577,0.38285714387893677,0.4118676781654358,0.9730993509292603,0.41059601306915283,0.46805256605148315,0.0010000000474974513
0.49542301893234253,0.40368252992630005,0.419071227312088,1.1205085515975952,0.39451277256011963,0.46238431334495544,0.0010000000474974513
0.47642695903778076,0.3927619159221649,0.4136468172073364,0.9798150658607483,0.4120151400566101,0.46535786986351013,0.0010000000474974513
0.4611155390739441,0.4123174548149109,0.41947582364082336,1.109030842781067,0.4356669783592224,0.48364266753196716,0.0010000000474974513
0.4969491958618164,0.40495237708091736,0.4199460446834564,0.976477861404419,0.40255439281463623,0.46878185868263245,0.0010000000474974513
0.47201913595199585,0.40368252992630005,0.4182414710521698,0.9691493511199951,0.42526015639305115,0.4846360981464386,0.0010000000474974513
0.4660889208316803,0.41155555844306946,0.41898050904273987,1.0764917135238647,0.3987700939178467,0.4701905846595764,0.0010000000474974513
0.4877564311027527,0.3994920551776886,0.41916337609291077,0.9515165686607361,0.4115420877933502,0.47038307785987854,0.0010000000474974513
0.47462108731269836,0.4096508026123047,0.4142993986606598,0.950833797454834,0.40964993834495544,0.4671788513660431,0.0010000000474974513
0.4696108400821686,0.40977779030799866,0.42143821716308594,0.9347692131996155,0.4039735198020935,0.45813295245170593,0.0010000000474974513
0.48196348547935486,0.41028571128845215,0.4180319905281067,1.3284848928451538,0.4110690653324127,0.4756198823451996,0.0010000000474974513
0.485513299703598,0.4118095338344574,0.4211433231830597,1.2134943008422852,0.3817407786846161,0.4582059383392334,0.0010000000474974513
0.46867597103118896,0.4021587371826172,0.4185790717601776,1.2135164737701416,0.44181644916534424,0.48633694648742676,0.0010000000474974513
0.4713239371776581,0.4166349172592163,0.4239838719367981,0.990626335144043,0.4129612147808075,0.47001245617866516,0.0010000000474974513
0.4562263488769531,0.4182857275009155,0.42264702916145325,1.433262586593628,0.4541154205799103,0.49698638916015625,0.0010000000474974513
0.4962920844554901,0.40596824884414673,0.4227721393108368,0.954130232334137,0.39451277256011963,0.4680596590042114,0.0010000000474974513
0.4630783498287201,0.4116825461387634,0.421999990940094,1.2429492473602295,0.4366130530834198,0.48894548416137695,0.0010000000474974513
0.466957151889801,0.41523808240890503,0.4256940484046936,0.9893546104431152,0.4380321800708771,0.48069489002227783,0.0010000000474974513
0.4679371416568756,0.4087619185447693,0.4272286891937256,1.0454039573669434,0.42384105920791626,0.48214226961135864,0.0010000000474974513
0.4778309762477875,0.42958730459213257,0.4299481511116028,0.9076038599014282,0.413434237241745,0.47108882665634155,0.0010000000474974513
0.46514251828193665,0.4110476076602936,0.4175296425819397,1.171769380569458,0.41769158840179443,0.4693945348262787,0.0010000000474974513
0.4645531177520752,0.4105396866798401,0.4222653806209564,1.0769957304000854,0.4385052025318146,0.4852775037288666,0.0010000000474974513
0.4648270010948181,0.4167619049549103,0.42496752738952637,1.113068699836731,0.4266792833805084,0.48855262994766235,0.0010000000474974513
0.4717397093772888,0.42298412322998047,0.42936041951179504,0.992682933807373,0.4186376631259918,0.4733450412750244,0.0010000000474974513
0.4739876687526703,0.4193015992641449,0.42187100648880005,1.062868595123291,0.4200567603111267,0.4777226150035858,0.0010000000474974513
0.45767271518707275,0.4196825325489044,0.4266655147075653,1.1825685501098633,0.4295175075531006,0.47335684299468994,0.0010000000474974513
0.453422486782074,0.42260316014289856,0.42666375637054443,1.105843424797058,0.44938504695892334,0.4842582941055298,0.0010000000474974513
0.48207151889801025,0.4123174548149109,0.41929933428764343,1.0682868957519531,0.42289498448371887,0.48556235432624817,0.0010000000474974513
0.4726242125034332,0.4144761860370636,0.419373482465744,0.9675236940383911,0.4299905300140381,0.48244744539260864,0.0010000000474974513
0.4578816294670105,0.4241269826889038,0.4305923879146576,0.9636281132698059,0.4124881625175476,0.47350019216537476,0.0010000000474974513
0.45337918400764465,0.4185396730899811,0.4271843731403351,1.0401557683944702,0.45837274193763733,0.4954265058040619,0.0010000000474974513
0.4540365934371948,0.418920636177063,0.43183669447898865,1.1882389783859253,0.4541154205799103,0.497487336397171,0.0010000000474974513
0.5000922679901123,0.41815873980522156,0.4296715259552002,0.9692246317863464,0.39498579502105713,0.47360140085220337,0.0010000000474974513
0.45116570591926575,0.41117459535598755,0.4276738166809082,1.221933364868164,0.42478713393211365,0.49492236971855164,0.0010000000474974513
0.46136292815208435,0.42260316014289856,0.4262904226779938,1.1621947288513184,0.40870389342308044,0.4906865954399109,0.0010000000474974513
0.45978590846061707,0.42031747102737427,0.4309714734554291,1.2652665376663208,0.3982970714569092,0.4794479012489319,0.0010000000474974513
