loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5445954203605652,0.321982204914093,0.34175974130630493,0.6802265048027039,0.28564682602882385,0.358901709318161,0.0010000000474974513
0.5360821485519409,0.3156289756298065,0.34067368507385254,0.7127611041069031,0.2837582528591156,0.3672705292701721,0.0010000000474974513
0.5319346189498901,0.3367217183113098,0.3495425879955292,0.7777082324028015,0.322946161031723,0.3854564130306244,0.0010000000474974513
0.5459102988243103,0.33659467101097107,0.347597599029541,0.70390385389328,0.3031161427497864,0.3767472505569458,0.0010000000474974513
0.5235958099365234,0.32681068778038025,0.3483658730983734,0.7998658418655396,0.32530689239501953,0.39429375529289246,0.0010000000474974513
0.5364924669265747,0.33646759390830994,0.35221174359321594,0.7029998302459717,0.30500471591949463,0.37071704864501953,0.0010000000474974513
0.5248887538909912,0.33418044447898865,0.3512219786643982,0.6623959541320801,0.2795089781284332,0.36398640275001526,0.0010000000474974513
0.5190382599830627,0.34523507952690125,0.3528321385383606,0.8026896119117737,0.31728044152259827,0.3782314956188202,0.0010000000474974513
0.5263339281082153,0.34193137288093567,0.3501189053058624,0.7369329929351807,0.292728990316391,0.3747440278530121,0.0010000000474974513
0.5225740671157837,0.33583226799964905,0.35213372111320496,0.729550302028656,0.32908403873443604,0.3877638280391693,0.0010000000474974513
0.5421805381774902,0.34155020117759705,0.3516024649143219,0.7985320687294006,0.322946161031723,0.39246511459350586,0.0010000000474974513
0.5197217464447021,0.35235071182250977,0.358045369386673,0.7856435775756836,0.30500471591949463,0.3771266043186188,0.0010000000474974513
0.5283698439598083,0.3437103033065796,0.3517371714115143,0.700271725654602,0.31869688630104065,0.3931591212749481,0.0010000000474974513
0.5364041924476624,0.34790343046188354,0.35736915469169617,0.7278090119361877,0.2941454350948334,0.3773631155490875,0.0010000000474974513
0.5235826969146729,0.33786532282829285,0.3509683609008789,0.7290711402893066,0.3281397521495819,0.38869786262512207,0.0010000000474974513
0.5193461179733276,0.33379924297332764,0.34949731826782227,0.736984372138977,0.292728990316391,0.3722672164440155,0.0010000000474974513
0.5329975485801697,0.3555273115634918,0.3576173186302185,0.7554996609687805,0.32105758786201477,0.4030083119869232,0.0010000000474974513
0.5199668407440186,0.3400254249572754,0.34796443581581116,0.8377722501754761,0.300283282995224,0.3784843385219574,0.0010000000474974513
0.5134987831115723,0.3518424332141876,0.35800445079803467,0.8580287098884583,0.32908403873443604,0.3981904089450836,0.0010000000474974513
0.5648626685142517,0.34764930605888367,0.3517039716243744,0.8112891912460327,0.3106704354286194,0.3863251805305481,0.0010000000474974513
0.5454613566398621,0.33850064873695374,0.34898027777671814,0.7958711981773376,0.31208688020706177,0.3909243941307068,0.0010000000474974513
0.5185927152633667,0.3496823310852051,0.35789504647254944,0.7311676144599915,0.29697829484939575,0.3838889002799988,0.0010000000474974513
0.5241527557373047,0.3491740822792053,0.35895848274230957,0.7440586090087891,0.2724268138408661,0.380119264125824,0.0010000000474974513
0.5128746032714844,0.33646759390830994,0.35345229506492615,0.8031851053237915,0.2724268138408661,0.37650978565216064,0.0010000000474974513
0.49458080530166626,0.36340534687042236,0.36931854486465454,0.8202542662620544,0.32908403873443604,0.40346819162368774,0.0010000000474974513
0.5207942724227905,0.34891995787620544,0.36205586791038513,0.7590183615684509,0.2913125455379486,0.38847440481185913,0.0010000000474974513
0.5176799893379211,0.34320202469825745,0.3558008074760437,0.8799103498458862,0.29084041714668274,0.39175546169281006,0.0010000000474974513
0.5077560544013977,0.3494282066822052,0.3584411144256592,1.0058469772338867,0.31350329518318176,0.4011284112930298,0.0010000000474974513
0.5370088815689087,0.3390088975429535,0.35597673058509827,0.8837236762046814,0.28942397236824036,0.387090265750885,0.0010000000474974513
0.5083755850791931,0.3557814359664917,0.36100873351097107,0.8138807415962219,0.3182247281074524,0.3821580410003662,0.0010000000474974513
0.5230574011802673,0.3524777591228485,0.3577888309955597,0.835762083530426,0.29697829484939575,0.3824348449707031,0.0010000000474974513
0.5076419711112976,0.34993645548820496,0.3570919930934906,0.7735962271690369,0.292728990316391,0.3929060995578766,0.0010000000474974513
0.5221043825149536,0.35794153809547424,0.3591543734073639,0.743627667427063,0.33380547165870667,0.41653650999069214,0.0010000000474974513
0.5128026008605957,0.34053367376327515,0.35816246271133423,0.7245945930480957,0.27903681993484497,0.39511269330978394,0.0010000000474974513
0.5081393122673035,0.3487928807735443,0.3624609708786011,0.797937273979187,0.26676109433174133,0.3756718933582306,0.0010000000474974513
0.49540257453918457,0.35222363471984863,0.3631429672241211,0.7052186131477356,0.30075544118881226,0.39319607615470886,0.0010000000474974513
0.5554344654083252,0.3487928807735443,0.36586353182792664,0.7926069498062134,0.2747875452041626,0.3826097846031189,0.0010000000474974513
0.5128273963928223,0.3543837368488312,0.36134031414985657,0.7884431481361389,0.23890462517738342,0.3638138473033905,0.0010000000474974513
0.4998909533023834,0.35298603773117065,0.36077600717544556,0.8682665228843689,0.3054768741130829,0.40304890275001526,0.0010000000474974513
0.5142329335212708,0.34256669878959656,0.35764428973197937,0.8138861060142517,0.30358830094337463,0.3893960118293762,0.0010000000474974513
0.5172803997993469,0.35031765699386597,0.36714082956314087,0.8880873918533325,0.3205854594707489,0.41317346692085266,0.0010000000474974513
0.5022658109664917,0.3654383718967438,0.3680618703365326,0.8681643009185791,0.2941454350948334,0.38611483573913574,0.0010000000474974513
0.5376314520835876,0.35235071182250977,0.3596999943256378,0.9413104057312012,0.2837582528591156,0.38911524415016174,0.0010000000474974513
0.5288796424865723,0.35667091608047485,0.36847084760665894,0.8372352719306946,0.3177525997161865,0.4029276669025421,0.0010000000474974513
0.5271902680397034,0.351080060005188,0.36059096455574036,0.8288450241088867,0.29839470982551575,0.39269140362739563,0.0010000000474974513
0.5078015923500061,0.35362133383750916,0.36541488766670227,0.8117367625236511,0.2559017837047577,0.3777298927307129,0.0010000000474974513
0.5029032230377197,0.34294790029525757,0.36265185475349426,0.788607656955719,0.25637394189834595,0.37074384093284607,0.0010000000474974513
0.5134764909744263,0.364930123090744,0.3707641065120697,0.8918204307556152,0.30594900250434875,0.4132230281829834,0.0010000000474974513
0.5095933675765991,0.35362133383750916,0.3669887185096741,0.919711172580719,0.2757318317890167,0.37669605016708374,0.0010000000474974513
0.5064716935157776,0.35400253534317017,0.366146445274353,0.9240591526031494,0.2993389964103699,0.38576555252075195,0.0010000000474974513
0.5144087076187134,0.35324016213417053,0.3668198585510254,0.8322250247001648,0.3196411728858948,0.40010708570480347,0.0010000000474974513
0.49541738629341125,0.3581956923007965,0.3655288517475128,0.7517802119255066,0.25023606419563293,0.3674978017807007,0.0010000000474974513
0.5159719586372375,0.34993645548820496,0.36520013213157654,0.8067930936813354,0.2606232166290283,0.3714180290699005,0.0010000000474974513
0.4996514618396759,0.3561626374721527,0.3684324622154236,0.8491315841674805,0.31350329518318176,0.39454638957977295,0.0010000000474974513
0.4974815249443054,0.3594663143157959,0.3690758943557739,0.7041709423065186,0.298866868019104,0.3811889886856079,0.0010000000474974513
0.4843735098838806,0.37242692708969116,0.37251830101013184,0.7765544652938843,0.3371104896068573,0.3995554745197296,0.0010000000474974513
0.4901234805583954,0.3674713969230652,0.37158286571502686,0.7915564775466919,0.2785646915435791,0.38582125306129456,0.0010000000474974513
0.5042746663093567,0.36797967553138733,0.37111079692840576,0.8584630489349365,0.3031161427497864,0.3952442407608032,0.0010000000474974513
0.5097394585609436,0.3658195734024048,0.3655748665332794,1.0194860696792603,0.2823418378829956,0.3959897756576538,0.0010000000474974513
0.5016703605651855,0.3533672094345093,0.3677199184894562,0.9583473801612854,0.306421160697937,0.40922653675079346,0.0010000000474974513
0.5454182028770447,0.3684879243373871,0.37125858664512634,0.8028581738471985,0.32483476400375366,0.4217011034488678,0.0010000000474974513
0.5018911361694336,0.35768741369247437,0.36628782749176025,0.7534481287002563,0.22568461298942566,0.3599749505519867,0.0010000000474974513
0.5007418990135193,0.3584498167037964,0.3677375614643097,0.842111349105835,0.28706327080726624,0.3831697702407837,0.0010000000474974513
0.5007897019386292,0.34853875637054443,0.37003251910209656,0.9793952703475952,0.292728990316391,0.38721540570259094,0.0010000000474974513
0.48559653759002686,0.364930123090744,0.37508222460746765,0.9455466866493225,0.3092540204524994,0.3929390609264374,0.0010000000474974513
0.4868502914905548,0.363786518573761,0.374411940574646,0.7751748561859131,0.2596789300441742,0.3712404668331146,0.0010000000474974513
0.532767653465271,0.34358322620391846,0.36373957991600037,0.7785328030586243,0.27384325861930847,0.3862953186035156,0.0010000000474974513
0.5175996422767639,0.35095298290252686,0.364980548620224,0.783173143863678,0.17894239723682404,0.36096081137657166,0.0010000000474974513
0.5123425722122192,0.3531130850315094,0.36439505219459534,0.937431812286377,0.2568460702896118,0.38791143894195557,0.0010000000474974513
0.4955780506134033,0.35895806550979614,0.3730127215385437,0.8177748322486877,0.28045326471328735,0.3946388363838196,0.0010000000474974513
0.4941335916519165,0.3651842474937439,0.369889497756958,0.9490647315979004,0.2747875452041626,0.3904271721839905,0.0010000000474974513
0.5493457913398743,0.35095298290252686,0.36571305990219116,0.8656837940216064,0.2417374849319458,0.3690682351589203,0.0010000000474974513
0.5211336612701416,0.351080060005188,0.3661390244960785,0.7352566719055176,0.2200188785791397,0.36980345845222473,0.0010000000474974513
