loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5368258357048035,0.3478985130786896,0.3515655994415283,0.5376132130622864,0.43651172518730164,0.4301200807094574,0.0010000000474974513
0.5223346948623657,0.35494619607925415,0.35746198892593384,0.5627835392951965,0.4178246259689331,0.41545066237449646,0.0010000000474974513
0.5407524108886719,0.36660686135292053,0.35978952050209045,0.6047659516334534,0.41255390644073486,0.424058198928833,0.0010000000474974513
0.5524658560752869,0.3382880687713623,0.3507862687110901,0.6260813474655151,0.3823670446872711,0.40907764434814453,0.0010000000474974513
0.5221755504608154,0.3612250089645386,0.35728901624679565,0.6558993458747864,0.4585529565811157,0.42005234956741333,0.0010000000474974513
0.520629346370697,0.360712468624115,0.3610021471977234,0.6146223545074463,0.47292765974998474,0.4358385503292084,0.0010000000474974513
0.5269582271575928,0.3627626895904541,0.36309292912483215,0.5971900224685669,0.43459510803222656,0.4339579939842224,0.0010000000474974513
0.5433086156845093,0.3732701241970062,0.36290857195854187,0.5592070817947388,0.3948251008987427,0.4184553325176239,0.0010000000474974513
0.5208940505981445,0.34879550337791443,0.35300129652023315,0.581612229347229,0.493052214384079,0.43373075127601624,0.0010000000474974513
0.5118370056152344,0.37237313389778137,0.3652765154838562,0.58048015832901,0.44801148772239685,0.44658875465393066,0.0010000000474974513
0.5136972069740295,0.3785238265991211,0.3665402829647064,0.5731659531593323,0.3881169259548187,0.4118613004684448,0.0010000000474974513
0.5500341057777405,0.3673757016658783,0.360198438167572,0.5758311748504639,0.41447052359580994,0.4325398802757263,0.0010000000474974513
0.5093008279800415,0.36878523230552673,0.3636513352394104,0.6207130551338196,0.43747004866600037,0.43472030758857727,0.0010000000474974513
0.4971812665462494,0.3848026692867279,0.3711094856262207,0.6976823806762695,0.49928125739097595,0.4401376247406006,0.0010000000474974513
0.535785973072052,0.3694259226322174,0.3654288053512573,0.6652753949165344,0.43938666582107544,0.4049120247364044,0.0010000000474974513
0.5205222964286804,0.3651973307132721,0.3648605942726135,0.8501333594322205,0.4470531940460205,0.4472319185733795,0.0010000000474974513
0.5377756357192993,0.3519989848136902,0.3589492738246918,0.7201776504516602,0.422616183757782,0.4359225332736969,0.0010000000474974513
0.5504809021949768,0.3698103427886963,0.3669174313545227,0.5880244970321655,0.4044082462787628,0.44669222831726074,0.0010000000474974513
0.5198222994804382,0.37557661533355713,0.3717714846134186,1.0548694133758545,0.40680402517318726,0.433106929063797,0.0010000000474974513
0.5317345261573792,0.3627626895904541,0.3673495054244995,0.8297725319862366,0.422137051820755,0.44907262921333313,0.0010000000474974513
0.5037285089492798,0.3786519765853882,0.3756343126296997,0.9561780095100403,0.43794921040534973,0.47179895639419556,0.0010000000474974513
0.5189494490623474,0.3716042935848236,0.3706548810005188,0.6879329681396484,0.42597028613090515,0.44835641980171204,0.0010000000474974513
0.535239577293396,0.3580215275287628,0.3658187687397003,0.9117127060890198,0.43938666582107544,0.45963558554649353,0.0010000000474974513
0.5108073949813843,0.3621219992637634,0.3635081648826599,0.8122611045837402,0.4556780159473419,0.48383158445358276,0.0010000000474974513
0.5286692380905151,0.3695540726184845,0.36994612216949463,0.6651990413665771,0.40680402517318726,0.4302574396133423,0.0010000000474974513
0.5169342160224915,0.36840081214904785,0.36864277720451355,0.926534116268158,0.4321993291378021,0.46893832087516785,0.0010000000474974513
0.5302528142929077,0.36007174849510193,0.36221447587013245,0.8443734049797058,0.4149496853351593,0.4070247709751129,0.0010000000474974513
0.5396724343299866,0.36583802103996277,0.36397069692611694,0.7175476551055908,0.4034499228000641,0.4244740605354309,0.0010000000474974513
0.5660536289215088,0.3603280484676361,0.3677612245082855,0.772648274898529,0.3780546188354492,0.44682812690734863,0.0010000000474974513
0.49230870604515076,0.37557661533355713,0.36622872948646545,1.0376299619674683,0.4441782534122467,0.4740959107875824,0.0010000000474974513
0.5283830165863037,0.3713480234146118,0.3662819266319275,0.7996826171875,0.3502635359764099,0.4238644242286682,0.0010000000474974513
0.533794105052948,0.36430037021636963,0.36326661705970764,0.7893062233924866,0.3842836618423462,0.42961299419403076,0.0010000000474974513
0.511155366897583,0.36378780007362366,0.36490964889526367,1.5052202939987183,0.4264494478702545,0.4725421667098999,0.0010000000474974513
0.501617968082428,0.36378780007362366,0.36339303851127625,1.1404362916946411,0.37134644389152527,0.44797924160957336,0.0010000000474974513
0.5031009316444397,0.3713480234146118,0.3689975440502167,1.1121453046798706,0.436990886926651,0.47419723868370056,0.0010000000474974513
0.553198516368866,0.36647874116897583,0.36883458495140076,0.7786397933959961,0.40824148058891296,0.4428666830062866,0.0010000000474974513
0.5013918876647949,0.3783957064151764,0.36960095167160034,0.9877357482910156,0.422137051820755,0.45960837602615356,0.0010000000474974513
0.5318642258644104,0.3732701241970062,0.3718477189540863,1.0501068830490112,0.39195016026496887,0.4426381289958954,0.0010000000474974513
0.5216712355613708,0.3675038516521454,0.3644649386405945,0.719994068145752,0.4063248634338379,0.4518970251083374,0.0010000000474974513
0.5144185423851013,0.3578933775424957,0.3604034185409546,0.8066117167472839,0.3622424602508545,0.4362339377403259,0.0010000000474974513
0.5147647261619568,0.3669912815093994,0.3677734434604645,0.6731157302856445,0.4063248634338379,0.4295501112937927,0.0010000000474974513
0.5112223029136658,0.3851870894432068,0.37469133734703064,0.8016747832298279,0.34211787581443787,0.40633469820022583,0.0010000000474974513
0.5347941517829895,0.3675038516521454,0.3648424744606018,0.7443200945854187,0.36128413677215576,0.43188607692718506,0.0010000000474974513
0.5316079258918762,0.36583802103996277,0.3640132248401642,0.8542042970657349,0.372783899307251,0.4341958463191986,0.0010000000474974513
0.5197011232376099,0.3690415024757385,0.3657270073890686,0.8176581859588623,0.41830378770828247,0.4468913674354553,0.0010000000474974513
0.49703866243362427,0.37262943387031555,0.36849910020828247,0.8545300960540771,0.4197412431240082,0.45551297068595886,0.0010000000474974513
0.5264173746109009,0.37301382422447205,0.37033388018608093,1.1179243326187134,0.3794921040534973,0.4529584050178528,0.0010000000474974513
0.5143323540687561,0.3645566403865814,0.3615475296974182,0.9799589514732361,0.3885960578918457,0.4634091854095459,0.0010000000474974513
0.4990006685256958,0.3667350113391876,0.3694330155849457,0.9587884545326233,0.3699089586734772,0.44929447770118713,0.0010000000474974513
0.5787944793701172,0.35930290818214417,0.3679215610027313,0.8252598643302917,0.3588883578777313,0.42280223965644836,0.0010000000474974513
0.5008691549301147,0.36622244119644165,0.37361952662467957,0.9591588377952576,0.36463823914527893,0.44636547565460205,0.0010000000474974513
0.5280521512031555,0.3669912815093994,0.3691595494747162,0.882259726524353,0.3464302718639374,0.43149715662002563,0.0010000000474974513
0.5090002417564392,0.35263967514038086,0.3629871904850006,1.0478177070617676,0.37038812041282654,0.44613295793533325,0.0010000000474974513
0.5303986072540283,0.374038964509964,0.37331491708755493,1.2001062631607056,0.4312410056591034,0.4577077329158783,0.0010000000474974513
0.4941689968109131,0.39261916279792786,0.3778326213359833,1.1921526193618774,0.42453283071517944,0.45676112174987793,0.0010000000474974513
0.4941747784614563,0.38364940881729126,0.37527427077293396,1.1237000226974487,0.3828461766242981,0.4265490472316742,0.0010000000474974513
0.5446747541427612,0.3587903678417206,0.3667941987514496,1.1246753931045532,0.4058457016944885,0.44815516471862793,0.0010000000474974513
0.5079275369644165,0.3651973307132721,0.36954399943351746,1.1524250507354736,0.4240536689758301,0.438944011926651,0.0010000000474974513
0.49885624647140503,0.3713480234146118,0.370764821767807,1.3428313732147217,0.3814087212085724,0.45163610577583313,0.0010000000474974513
0.5701202154159546,0.37262943387031555,0.3713485598564148,0.9979543685913086,0.39242932200431824,0.4440616965293884,0.0010000000474974513
0.4896650016307831,0.3909533619880676,0.3799568712711334,1.1936633586883545,0.4278869330883026,0.4906775951385498,0.0010000000474974513
0.5186545848846436,0.3828805685043335,0.3718722462654114,0.8784378170967102,0.35553425550460815,0.41576308012008667,0.0010000000474974513
0.5077527761459351,0.3801896572113037,0.369151771068573,1.1445119380950928,0.35697174072265625,0.4214661121368408,0.0010000000474974513
0.48627549409866333,0.38634034991264343,0.3773559033870697,1.3050119876861572,0.3842836618423462,0.4615109860897064,0.0010000000474974513
0.516912579536438,0.37557661533355713,0.3741098940372467,1.1868067979812622,0.36415907740592957,0.42855167388916016,0.0010000000474974513
0.4959031343460083,0.3800615072250366,0.37299343943595886,0.981757640838623,0.42165789008140564,0.46678149700164795,0.0010000000474974513
0.48744818568229675,0.3712198734283447,0.38199445605278015,1.0135130882263184,0.3488260805606842,0.4177638590335846,0.0010000000474974513
0.5003038048744202,0.3824961483478546,0.37516123056411743,1.118441104888916,0.3579300343990326,0.4451904892921448,0.0010000000474974513
0.5245524644851685,0.36865711212158203,0.3697477877140045,1.050771713256836,0.3464302718639374,0.44438663125038147,0.0010000000474974513
0.5157293081283569,0.37083548307418823,0.3741125464439392,1.1013487577438354,0.4269286096096039,0.4544476270675659,0.0010000000474974513
0.5312286615371704,0.36391595005989075,0.37128376960754395,1.0317846536636353,0.41590800881385803,0.45885521173477173,0.0010000000474974513
0.5182567238807678,0.3789082467556,0.376628577709198,1.3346235752105713,0.3857211172580719,0.45879676938056946,0.0010000000474974513
0.5475930571556091,0.3739108145236969,0.3650696277618408,1.33480966091156,0.3842836618423462,0.4449596107006073,0.0010000000474974513
0.516333818435669,0.37519219517707825,0.3699454367160797,0.8562656044960022,0.3574508726596832,0.43725937604904175,0.0010000000474974513
0.49439889192581177,0.3758329153060913,0.3711848556995392,1.1273314952850342,0.35697174072265625,0.4565800130367279,0.0010000000474974513
0.5465969443321228,0.36173757910728455,0.3753392994403839,1.0431348085403442,0.39674174785614014,0.4517458379268646,0.0010000000474974513
0.4893510341644287,0.3668631613254547,0.37255966663360596,1.1835405826568604,0.4250119924545288,0.47292909026145935,0.0010000000474974513
0.508765459060669,0.3667350113391876,0.37000006437301636,1.1643915176391602,0.37326306104660034,0.4750939607620239,0.0010000000474974513
0.5041187405586243,0.3782675564289093,0.3668830990791321,1.087708592414856,0.37134644389152527,0.43631505966186523,0.0010000000474974513
0.4991399347782135,0.38198360800743103,0.37890493869781494,0.9933750033378601,0.3699089586734772,0.4257177710533142,0.0010000000474974513
0.5217003226280212,0.38198360800743103,0.3742791414260864,1.098213791847229,0.38667944073677063,0.44639986753463745,0.0010000000474974513
0.5106643438339233,0.3676319718360901,0.3721240758895874,1.381759524345398,0.38188788294792175,0.4532240331172943,0.0010000000474974513
0.5373252630233765,0.37057918310165405,0.3758625090122223,1.199204444885254,0.38045039772987366,0.4716031551361084,0.0010000000474974513
0.5016691088676453,0.3739108145236969,0.3741735517978668,1.1274094581604004,0.4135122299194336,0.46671444177627563,0.0010000000474974513
0.531655490398407,0.37006664276123047,0.370498925447464,1.1556262969970703,0.4020124673843384,0.46297687292099,0.0010000000474974513
0.5039923787117004,0.36840081214904785,0.3725898265838623,1.3334029912948608,0.3766171634197235,0.4594211280345917,0.0010000000474974513
0.5402035117149353,0.3610968589782715,0.36979129910469055,1.1867737770080566,0.37326306104660034,0.4558970034122467,0.0010000000474974513
