loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.45181283354759216,0.4535175859928131,0.42623192071914673,0.5468593239784241,0.31308412551879883,0.3270554542541504,0.0010000000474974513
0.445943146944046,0.45854270458221436,0.42019444704055786,0.5466142892837524,0.35514017939567566,0.3561874032020569,0.0010000000474974513
0.46479368209838867,0.45979899168014526,0.4202837646007538,0.5580015182495117,0.3504672944545746,0.31610164046287537,0.0010000000474974513
0.4672310948371887,0.4032663404941559,0.4043002426624298,0.5558379292488098,0.3598130941390991,0.3482511639595032,0.0010000000474974513
0.43336308002471924,0.47236180305480957,0.4404795467853546,0.5525723099708557,0.34112149477005005,0.33824819326400757,0.0010000000474974513
0.42473557591438293,0.4849246144294739,0.4407283067703247,0.5574713349342346,0.36915886402130127,0.34977206587791443,0.0010000000474974513
0.4631732106208801,0.43467336893081665,0.4322131276130676,0.5519545078277588,0.35514017939567566,0.3570791184902191,0.0010000000474974513
0.44809478521347046,0.45979899168014526,0.4264252185821533,0.5621829628944397,0.3785046637058258,0.34112295508384705,0.0010000000474974513
0.4421766996383667,0.46984925866127014,0.4390624165534973,0.5755901336669922,0.3317756950855255,0.34598517417907715,0.0010000000474974513
0.447478324174881,0.45854270458221436,0.4426693022251129,0.5429865121841431,0.38785046339035034,0.3521648049354553,0.0010000000474974513
0.45211899280548096,0.4522612988948822,0.4263927936553955,0.56810063123703,0.3037383258342743,0.32029464840888977,0.0010000000474974513
0.4281376600265503,0.5025125741958618,0.43930408358573914,0.5513717532157898,0.34112149477005005,0.3494877219200134,0.0010000000474974513
0.4156680107116699,0.4773869216442108,0.4506382346153259,0.5570517182350159,0.3971962630748749,0.3766286075115204,0.0010000000474974513
0.4097813665866852,0.5288944840431213,0.4514259397983551,0.5551666617393494,0.32710281014442444,0.33154746890068054,0.0010000000474974513
0.40709060430526733,0.5062814354896545,0.455696702003479,0.5467735528945923,0.35514017939567566,0.32743215560913086,0.0010000000474974513
0.3952811658382416,0.5188442468643188,0.47074222564697266,0.5462714433670044,0.3785046637058258,0.3602449595928192,0.0010000000474974513
0.43303149938583374,0.49497488141059875,0.4552886188030243,0.5456991195678711,0.3925233781337738,0.34796398878097534,0.0010000000474974513
0.413741797208786,0.5138190984725952,0.4690406918525696,0.5873252153396606,0.3598130941390991,0.3356909453868866,0.0010000000474974513
0.3897564709186554,0.5276381969451904,0.4714447855949402,0.6173067688941956,0.336448609828949,0.3155878484249115,0.0010000000474974513
0.3999931812286377,0.5339195728302002,0.461726576089859,0.5869693160057068,0.38317757844924927,0.3290097713470459,0.0010000000474974513
0.388530969619751,0.520100474357605,0.47969236969947815,0.59382164478302,0.38317757844924927,0.3388499617576599,0.0010000000474974513
0.3899883031845093,0.5716080665588379,0.48083287477493286,0.6071497201919556,0.336448609828949,0.3131222426891327,0.0010000000474974513
0.4126507639884949,0.5464823842048645,0.47308021783828735,0.6007371544837952,0.4112149477005005,0.3241805136203766,0.0010000000474974513
0.4076651632785797,0.5603014826774597,0.4777802526950836,0.6578642725944519,0.38317757844924927,0.3383626639842987,0.0010000000474974513
0.3977363705635071,0.5339195728302002,0.4656239449977875,0.6130843162536621,0.38317757844924927,0.3295322060585022,0.0010000000474974513
0.39167848229408264,0.5628140568733215,0.4773251712322235,0.611467182636261,0.40186914801597595,0.3363012373447418,0.0010000000474974513
0.3983086347579956,0.5565326809883118,0.47641605138778687,0.5612377524375916,0.4065420627593994,0.35898321866989136,0.0010000000474974513
0.40709784626960754,0.5678392052650452,0.4888530671596527,0.6347823739051819,0.3785046637058258,0.35163751244544983,0.0010000000474974513
0.3847915530204773,0.5577889680862427,0.49141478538513184,0.6062754988670349,0.3971962630748749,0.3812514841556549,0.0010000000474974513
0.40118587017059326,0.5628140568733215,0.495294451713562,0.6021655797958374,0.35514017939567566,0.3352854251861572,0.0010000000474974513
0.3878736197948456,0.5402010083198547,0.47431278228759766,0.6079645156860352,0.3925233781337738,0.36033400893211365,0.0010000000474974513
0.3809441030025482,0.5653266310691833,0.481419175863266,0.5940808653831482,0.3925233781337738,0.35312047600746155,0.0010000000474974513
0.3748812675476074,0.570351779460907,0.49396246671676636,0.6265996098518372,0.38317757844924927,0.3674072325229645,0.0010000000474974513
0.3726307153701782,0.5690954923629761,0.4957895278930664,0.616881251335144,0.3971962630748749,0.3496629595756531,0.0010000000474974513
0.42067909240722656,0.55402010679245,0.4891672134399414,0.5851706266403198,0.38785046339035034,0.3440890908241272,0.0010000000474974513
0.3558390736579895,0.626884400844574,0.5135937929153442,0.6439489722251892,0.38317757844924927,0.33284372091293335,0.0010000000474974513
0.3735579252243042,0.5929648280143738,0.5036041140556335,0.6605348587036133,0.4112149477005005,0.35583025217056274,0.0010000000474974513
0.3583170175552368,0.5917085409164429,0.5062472820281982,0.6019662618637085,0.4065420627593994,0.35504603385925293,0.0010000000474974513
0.3717438876628876,0.5854271650314331,0.49638521671295166,0.6231204867362976,0.3925233781337738,0.3586484491825104,0.0010000000474974513
0.34954437613487244,0.6293969750404358,0.5281211733818054,0.6652534008026123,0.3925233781337738,0.34621474146842957,0.0010000000474974513
0.3428536355495453,0.6218593120574951,0.5172759294509888,0.7054173350334167,0.3785046637058258,0.3387606143951416,0.0010000000474974513
0.355341374874115,0.6080402135848999,0.5095756649971008,0.6254410147666931,0.4112149477005005,0.3497621715068817,0.0010000000474974513
0.3488708436489105,0.6356784105300903,0.5294756293296814,0.6571335196495056,0.40186914801597595,0.3693694770336151,0.0010000000474974513
0.3533483147621155,0.6243718862533569,0.5284196138381958,0.6407702565193176,0.37383177876472473,0.35502129793167114,0.0010000000474974513
0.3574122190475464,0.5841708779335022,0.5161182880401611,0.6537482738494873,0.420560747385025,0.3669112026691437,0.0010000000474974513
0.34931373596191406,0.6055276393890381,0.5130710005760193,0.6161864995956421,0.42990654706954956,0.3757609724998474,0.0010000000474974513
0.3518003523349762,0.6080402135848999,0.5240842700004578,0.6671677827835083,0.4579439163208008,0.3666873574256897,0.0010000000474974513
0.35441482067108154,0.6092965006828308,0.5226809978485107,0.6933398246765137,0.35514017939567566,0.33832332491874695,0.0010000000474974513
0.3594134449958801,0.6193467378616333,0.5298648476600647,0.6579476594924927,0.4392523467540741,0.39020660519599915,0.0010000000474974513
0.33995774388313293,0.6118090748786926,0.5257829427719116,0.7132131457328796,0.38317757844924927,0.34105461835861206,0.0010000000474974513
0.3648878335952759,0.6155778765678406,0.5249593257904053,0.7210929989814758,0.38785046339035034,0.36257386207580566,0.0010000000474974513
0.3256521224975586,0.6281406879425049,0.5369829535484314,0.6817896366119385,0.4112149477005005,0.38479143381118774,0.0010000000474974513
0.35243621468544006,0.6243718862533569,0.5206339359283447,0.6530734896659851,0.4065420627593994,0.3582112491130829,0.0010000000474974513
0.331695020198822,0.6281406879425049,0.5374084711074829,0.6418750882148743,0.41588786244392395,0.36322107911109924,0.0010000000474974513
0.3461452126502991,0.6218593120574951,0.5314565300941467,0.7017557621002197,0.40186914801597595,0.36826276779174805,0.0010000000474974513
0.34758713841438293,0.6168341636657715,0.5254942774772644,0.6850118637084961,0.420560747385025,0.38847580552101135,0.0010000000474974513
0.35031017661094666,0.6407034993171692,0.5282770395278931,0.7007847428321838,0.40186914801597595,0.370357483625412,0.0010000000474974513
0.33266836404800415,0.6557788848876953,0.5576651692390442,0.7150242328643799,0.3925233781337738,0.36380189657211304,0.0010000000474974513
0.3225562274456024,0.6708542704582214,0.5465872287750244,0.6948438882827759,0.3971962630748749,0.34290048480033875,0.0010000000474974513
0.32424697279930115,0.6746231317520142,0.5545273423194885,0.736230731010437,0.40186914801597595,0.3678750991821289,0.0010000000474974513
0.3337090313434601,0.6331658363342285,0.5374178886413574,0.6740503907203674,0.41588786244392395,0.36602213978767395,0.0010000000474974513
0.3170052468776703,0.6645728349685669,0.5472626686096191,0.7491815686225891,0.3925233781337738,0.33172449469566345,0.0010000000474974513
0.3376418948173523,0.6582914590835571,0.5519924163818359,0.7441609501838684,0.42990654706954956,0.36430710554122925,0.0010000000474974513
0.36635512113571167,0.6005024909973145,0.5171336531639099,0.7548752427101135,0.43457943201065063,0.3914426267147064,0.0010000000474974513
0.330336332321167,0.6381909251213074,0.5453482270240784,0.6432577967643738,0.38785046339035034,0.3721621632575989,0.0010000000474974513
0.33256426453590393,0.6507537961006165,0.5402887463569641,0.6488611102104187,0.4252336323261261,0.3663194179534912,0.0010000000474974513
0.3329324424266815,0.6620603203773499,0.537563145160675,0.6847947835922241,0.4252336323261261,0.36817651987075806,0.0010000000474974513
0.34049975872039795,0.6532663106918335,0.536673903465271,0.6829187870025635,0.4392523467540741,0.36197328567504883,0.0010000000474974513
0.33319494128227234,0.6381909251213074,0.5336818099021912,0.7573325037956238,0.38317757844924927,0.3434235453605652,0.0010000000474974513
0.3351670503616333,0.6130653023719788,0.5360608100891113,0.7008562088012695,0.3971962630748749,0.36936044692993164,0.0010000000474974513
0.3226647675037384,0.6407034993171692,0.5506896376609802,0.7648347020149231,0.3925233781337738,0.35371270775794983,0.0010000000474974513
0.32922983169555664,0.6633166074752808,0.5525995492935181,0.7743629813194275,0.37383177876472473,0.3518338203430176,0.0010000000474974513
0.3230130672454834,0.6645728349685669,0.5480904579162598,0.7496082782745361,0.4532710313796997,0.37401118874549866,0.0010000000474974513
0.33862829208374023,0.643216073513031,0.5477852821350098,0.7739853858947754,0.42990654706954956,0.37405917048454285,0.0010000000474974513
