loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.45740461349487305,0.45008981227874756,0.4114844501018524,0.7487612366676331,0.5510983467102051,0.4279974699020386,0.0010000000474974513
0.4565223455429077,0.45496535301208496,0.4088403880596161,0.82213294506073,0.5405921936035156,0.4160393476486206,0.0010000000474974513
0.44886717200279236,0.4526558816432953,0.4178178906440735,0.920461893081665,0.5386819243431091,0.4259619414806366,0.0010000000474974513
0.4441653788089752,0.4585578739643097,0.41817113757133484,0.8548910617828369,0.5367717146873474,0.4166678786277771,0.0010000000474974513
0.43814122676849365,0.46035411953926086,0.4137740731239319,1.0062611103057861,0.5319961905479431,0.4122493863105774,0.0010000000474974513
0.43470072746276855,0.4526558816432953,0.4215940535068512,1.1190141439437866,0.5405921936035156,0.4266698658466339,0.0010000000474974513
0.4779617488384247,0.4411085546016693,0.41730472445487976,0.9249507784843445,0.5377268195152283,0.4361727237701416,0.0010000000474974513
0.45659181475639343,0.4341801404953003,0.41744229197502136,1.1467524766921997,0.5606494545936584,0.44421541690826416,0.0010000000474974513
0.44114819169044495,0.46420323848724365,0.42355963587760925,0.9642949104309082,0.5491881370544434,0.44135165214538574,0.0010000000474974513
0.4503501057624817,0.4454708695411682,0.4221201539039612,1.1267989873886108,0.5425024032592773,0.43646278977394104,0.0010000000474974513
0.43848341703414917,0.4595842957496643,0.4224129617214203,0.9984051585197449,0.5186246633529663,0.4285277724266052,0.0010000000474974513
0.4682655930519104,0.4644598364830017,0.42031461000442505,0.970119297504425,0.5310410857200623,0.4444592297077179,0.0010000000474974513
0.45525863766670227,0.4672825336456299,0.4258136749267578,0.8437807559967041,0.5377268195152283,0.43371161818504333,0.0010000000474974513
0.43821755051612854,0.4559917747974396,0.42930224537849426,0.9497052431106567,0.317096471786499,0.42429202795028687,0.0010000000474974513
0.45083755254745483,0.44136515259742737,0.4226863980293274,1.1007094383239746,0.5243552923202515,0.4198918044567108,0.0010000000474974513
0.44055408239364624,0.44572749733924866,0.426443874835968,0.9611978530883789,0.43744030594825745,0.4228510558605194,0.0010000000474974513
0.4398133158683777,0.4472671151161194,0.4221014082431793,1.2481478452682495,0.532951295375824,0.4441371262073517,0.0010000000474974513
0.43361803889274597,0.46753913164138794,0.42382627725601196,1.3019661903381348,0.5100286602973938,0.4357089400291443,0.0010000000474974513
0.4527243971824646,0.43007442355155945,0.4125799238681793,1.1413912773132324,0.5319961905479431,0.414583295583725,0.0010000000474974513
0.436520516872406,0.4498332142829895,0.426797091960907,0.990530252456665,0.5501432418823242,0.4344426691532135,0.0010000000474974513
0.43981021642684937,0.4472671151161194,0.42425215244293213,1.23384690284729,0.5472779273986816,0.41864731907844543,0.0010000000474974513
0.43455982208251953,0.4600975215435028,0.4311566948890686,1.1889444589614868,0.5520535111427307,0.43263155221939087,0.0010000000474974513
0.4359288513660431,0.45060303807258606,0.4233062267303467,1.1345387697219849,0.556829035282135,0.426041841506958,0.0010000000474974513
0.4300115704536438,0.48267897963523865,0.4271266460418701,1.1353726387023926,0.5549188256263733,0.4291945993900299,0.0010000000474974513
0.46318134665489197,0.4511162340641022,0.4194645881652832,1.2293882369995117,0.5587392449378967,0.43988022208213806,0.0010000000474974513
0.4382765591144562,0.4808827340602875,0.4321061074733734,1.3999805450439453,0.527220606803894,0.4236999452114105,0.0010000000474974513
0.4293458163738251,0.4742109179496765,0.4340631067752838,1.175887107849121,0.5510983467102051,0.42807483673095703,0.0010000000474974513
0.4215942621231079,0.4662560820579529,0.43314042687416077,1.42300546169281,0.4871060252189636,0.42269185185432434,0.0010000000474974513
0.4347173869609833,0.4565050005912781,0.43056005239486694,1.1315672397613525,0.5501432418823242,0.43274757266044617,0.0010000000474974513
0.4247623085975647,0.4801129102706909,0.43714505434036255,1.0511871576309204,0.556829035282135,0.44064009189605713,0.0010000000474974513
0.43185675144195557,0.47575056552886963,0.42874446511268616,1.2253590822219849,0.5463228225708008,0.4379766881465912,0.0010000000474974513
0.42526814341545105,0.4703618288040161,0.43611666560173035,1.4241715669631958,0.5128939747810364,0.4362955689430237,0.0010000000474974513
0.4272931218147278,0.4721580743789673,0.4331900179386139,1.2268329858779907,0.5167143940925598,0.42602530121803284,0.0010000000474974513
0.4201198220252991,0.48319220542907715,0.43314433097839355,1.309679627418518,0.503342866897583,0.4130288362503052,0.0010000000474974513
0.4194428324699402,0.48858097195625305,0.43957585096359253,1.3646740913391113,0.5606494545936584,0.4427160322666168,0.0010000000474974513
0.4189727008342743,0.487297922372818,0.43961530923843384,1.3124686479568481,0.5319961905479431,0.41896966099739075,0.0010000000474974513
0.4280308485031128,0.4693353772163391,0.44011083245277405,1.0818939208984375,0.5549188256263733,0.4364577531814575,0.0010000000474974513
0.43350154161453247,0.4760071933269501,0.4327879548072815,1.310568928718567,0.5281757116317749,0.4339602589607239,0.0010000000474974513
0.4214807450771332,0.46266359090805054,0.4369262456893921,1.2445738315582275,0.5348615050315857,0.42118018865585327,0.0010000000474974513
0.411976158618927,0.4878111481666565,0.445569783449173,1.148768663406372,0.49283668398857117,0.40984222292900085,0.0010000000474974513
0.45074060559272766,0.46471643447875977,0.4341065287590027,1.1274588108062744,0.45558738708496094,0.4266541600227356,0.0010000000474974513
0.4226323068141937,0.4903772175312042,0.4433136582374573,1.2133444547653198,0.47277936339378357,0.42458492517471313,0.0010000000474974513
0.43291372060775757,0.4503464102745056,0.4303547143936157,1.454237461090088,0.5405921936035156,0.4260953962802887,0.0010000000474974513
0.4337206482887268,0.47113165259361267,0.4350525140762329,1.4263501167297363,0.3896848261356354,0.44129425287246704,0.0010000000474974513
0.4239693880081177,0.4698486030101776,0.4349263310432434,1.4587531089782715,0.39255014061927795,0.4351516664028168,0.0010000000474974513
0.4115893542766571,0.4806261360645294,0.44374987483024597,1.7121480703353882,0.5148041844367981,0.43385767936706543,0.0010000000474974513
0.4301866292953491,0.48601487278938293,0.4456616938114166,1.719724416732788,0.5310410857200623,0.4319443702697754,0.0010000000474974513
0.41552016139030457,0.4852450489997864,0.44528812170028687,1.0691146850585938,0.5463228225708008,0.43348175287246704,0.0010000000474974513
0.4154677391052246,0.4893507957458496,0.4439111649990082,1.560544729232788,0.5539637207984924,0.43651193380355835,0.0010000000474974513
0.41643649339675903,0.4806261360645294,0.4439184069633484,1.3937289714813232,0.5510983467102051,0.4283389151096344,0.0010000000474974513
0.4106365740299225,0.4906338155269623,0.4419414699077606,1.272230863571167,0.5539637207984924,0.4424076974391937,0.0010000000474974513
0.42072421312332153,0.4867846965789795,0.44801321625709534,1.7367777824401855,0.515759289264679,0.42691197991371155,0.0010000000474974513
0.43520665168762207,0.46702590584754944,0.43910667300224304,1.4759725332260132,0.33237820863723755,0.4240603446960449,0.0010000000474974513
0.42367681860923767,0.46574288606643677,0.434522807598114,1.3558499813079834,0.532951295375824,0.43292292952537537,0.0010000000474974513
0.410539448261261,0.47113165259361267,0.4417727291584015,1.3201467990875244,0.5176695585250854,0.43803778290748596,0.0010000000474974513
0.4175589382648468,0.4824223816394806,0.44162124395370483,1.2194926738739014,0.5616045594215393,0.4389384090900421,0.0010000000474974513
0.4167633056640625,0.4801129102706909,0.444668173789978,1.1327592134475708,0.5224450826644897,0.41256773471832275,0.0010000000474974513
