loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.2985926568508148,0.6320246458053589,0.5709342360496521,1.7054239511489868,0.4546322822570801,0.47598937153816223,0.0010000000474974513
0.2815709114074707,0.6574288010597229,0.5840302109718323,1.7123944759368896,0.45558738708496094,0.4954405426979065,0.0010000000474974513
0.28397446870803833,0.6512702107429504,0.5895622372627258,1.5899474620819092,0.4584527313709259,0.5022554397583008,0.0010000000474974513
0.28085944056510925,0.6528098583221436,0.5967346429824829,1.9389780759811401,0.47564470767974854,0.4994349479675293,0.0010000000474974513
0.3234323561191559,0.6581985950469971,0.5862253904342651,1.4623806476593018,0.4498567283153534,0.4952695369720459,0.0010000000474974513
0.28777122497558594,0.6666666865348816,0.5945128798484802,1.3966741561889648,0.4479465186595917,0.4849693179130554,0.0010000000474974513
0.2752908170223236,0.6617911458015442,0.5911293625831604,1.5380840301513672,0.5214899778366089,0.5241848826408386,0.0010000000474974513
0.27525952458381653,0.6674364805221558,0.6017121076583862,1.5073721408843994,0.5062082409858704,0.5051350593566895,0.0010000000474974513
0.28172624111175537,0.6530664563179016,0.5834961533546448,1.722570538520813,0.4651384949684143,0.4899781346321106,0.0010000000474974513
0.26990213990211487,0.6725686192512512,0.5997635126113892,1.5485568046569824,0.467048704624176,0.505129337310791,0.0010000000474974513
0.2738167345523834,0.6597382426261902,0.5986278653144836,1.643293857574463,0.4918815791606903,0.5068714618682861,0.0010000000474974513
0.27722662687301636,0.6607646942138672,0.5993428230285645,1.6103869676589966,0.4985673427581787,0.5165747404098511,0.0010000000474974513
0.27384012937545776,0.6700025796890259,0.5979518890380859,1.6836880445480347,0.4450811743736267,0.4889320135116577,0.0010000000474974513
0.26930758357048035,0.6802668571472168,0.6056851744651794,1.0860503911972046,0.45272207260131836,0.48621273040771484,0.0010000000474974513
0.26765990257263184,0.6615344882011414,0.6010246872901917,1.7411941289901733,0.4785100221633911,0.49360498785972595,0.0010000000474974513
0.27338793873786926,0.6641005873680115,0.598914384841919,2.0615146160125732,0.5042979717254639,0.521445631980896,0.0010000000474974513
0.27319762110710144,0.6643571853637695,0.6005223393440247,1.5637456178665161,0.4403056204319,0.49536725878715515,0.0010000000474974513
0.2717134356498718,0.6651270389556885,0.6043851375579834,1.6525884866714478,0.4097421169281006,0.43994444608688354,0.0010000000474974513
0.27314719557762146,0.669489324092865,0.6039952039718628,1.6028755903244019,0.443170964717865,0.48480507731437683,0.0010000000474974513
0.2684757113456726,0.6679496765136719,0.6050301194190979,1.60230553150177,0.48615092039108276,0.4632025957107544,0.0010000000474974513
0.2544346749782562,0.6938670873641968,0.6106572151184082,1.462389588356018,0.4746896028518677,0.4878523647785187,0.0010000000474974513
0.27576708793640137,0.6879650950431824,0.6122414469718933,1.4228156805038452,0.44412606954574585,0.46877968311309814,0.0010000000474974513
0.26734498143196106,0.6707723736763,0.6043972969055176,1.6163791418075562,0.4651384949684143,0.49104273319244385,0.0010000000474974513
0.25817835330963135,0.6866820454597473,0.6121671795845032,1.6763769388198853,0.479465126991272,0.5014611482620239,0.0010000000474974513
0.2726737856864929,0.6756479144096375,0.605347216129303,1.216592788696289,0.4565424919128418,0.4985579252243042,0.0010000000474974513
0.27888765931129456,0.6769309639930725,0.6102283596992493,0.9930192828178406,0.469914048910141,0.5079519152641296,0.0010000000474974513
