loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.42784222960472107,0.4309045374393463,0.4239531457424164,0.5879508852958679,0.30841121077537537,0.3668937087059021,0.001
0.44147616624832153,0.4535175859928131,0.4251236617565155,0.5969327688217163,0.3925233781337738,0.3672187328338623,0.001
0.42518627643585205,0.4648241102695465,0.4323738217353821,0.5718275904655457,0.3785046637058258,0.36546576023101807,0.001
0.4547434151172638,0.4422110617160797,0.4255484938621521,0.5621751546859741,0.420560747385025,0.37590011954307556,0.001
0.4391210377216339,0.4673366844654083,0.43739086389541626,0.5922480821609497,0.37383177876472473,0.37305948138237,0.001
0.41773608326911926,0.47110551595687866,0.4361133575439453,0.580024242401123,0.3317756950855255,0.37472572922706604,0.001
0.5181387066841125,0.44849246740341187,0.4393935799598694,0.602841317653656,0.3971962630748749,0.3755752146244049,0.001
0.42740458250045776,0.4396984875202179,0.4398292005062103,0.6014895439147949,0.3504672944545746,0.3499656319618225,0.001
0.42915353178977966,0.47236180305480957,0.44406893849372864,0.5897438526153564,0.41588786244392395,0.4019744098186493,0.001
0.4279722571372986,0.47989949584007263,0.4344381093978882,0.6148009300231934,0.3785046637058258,0.39027175307273865,0.001
0.4755047857761383,0.45728641748428345,0.43343544006347656,0.5835238099098206,0.35514017939567566,0.3468150496482849,0.001
0.4328719973564148,0.48241207003593445,0.43983352184295654,0.6175678372383118,0.3457943797111511,0.3566456139087677,0.001
0.46223393082618713,0.44472360610961914,0.4371486306190491,0.591844379901886,0.34112149477005005,0.3820655941963196,0.001
0.4366140365600586,0.44472360610961914,0.42782214283943176,0.6047741174697876,0.322429895401001,0.3725135028362274,0.001
0.49131453037261963,0.44472360610961914,0.4292862117290497,0.6123595833778381,0.32710281014442444,0.38825687766075134,0.001
0.4256090223789215,0.4497487545013428,0.4340960383415222,0.5743468999862671,0.38317757844924927,0.40345287322998047,0.001
0.4624740481376648,0.4623115658760071,0.4423055350780487,0.5849541425704956,0.2897196114063263,0.3722628355026245,0.001
0.45705315470695496,0.454773873090744,0.4359772205352783,0.5959846377372742,0.3317756950855255,0.3849872648715973,0.001
0.44342872500419617,0.45979899168014526,0.4351227283477783,0.5861068964004517,0.3504672944545746,0.3797299861907959,0.001
0.448971688747406,0.4660803973674774,0.43537265062332153,0.6013505458831787,0.29906541109085083,0.3761216998100281,0.001
0.44439759850502014,0.45854270458221436,0.42149433493614197,0.6031850576400757,0.42990654706954956,0.4157378375530243,0.001
0.4692104160785675,0.45854270458221436,0.4318106174468994,0.5837417244911194,0.29439252614974976,0.36820125579833984,0.001
0.42845797538757324,0.4309045374393463,0.42787206172943115,0.6049685478210449,0.2897196114063263,0.3624824583530426,0.001
0.4233751893043518,0.463567852973938,0.4438706636428833,0.5793547034263611,0.3504672944545746,0.3771251440048218,0.001
0.40711483359336853,0.45854270458221436,0.4342934787273407,0.6220155358314514,0.41588786244392395,0.40445226430892944,0.001
0.4122766852378845,0.4886934757232666,0.4460456967353821,0.5950039625167847,0.42990654706954956,0.40937352180480957,0.001
0.47077563405036926,0.43718594312667847,0.43550923466682434,0.6151297092437744,0.32710281014442444,0.37505462765693665,0.001
0.4128795266151428,0.5012562870979309,0.45282843708992004,0.5834347009658813,0.41588786244392395,0.38216641545295715,0.001
0.4349125623703003,0.48115578293800354,0.4484117925167084,0.606688380241394,0.37383177876472473,0.3754861354827881,0.001
0.417648583650589,0.46984925866127014,0.44171223044395447,0.5884609818458557,0.4252336323261261,0.377163827419281,0.001
0.4593481719493866,0.4849246144294739,0.43575048446655273,0.6054701805114746,0.38785046339035034,0.3740975558757782,0.001
0.41905897855758667,0.45979899168014526,0.44553619623184204,0.5669100284576416,0.3644859790802002,0.3816068470478058,0.001
0.42377379536628723,0.4874371886253357,0.43655553460121155,0.5744125247001648,0.3457943797111511,0.36026108264923096,0.001
0.41215434670448303,0.49120602011680603,0.4439369738101959,0.5994841456413269,0.3037383258342743,0.365540474653244,0.001
0.4651102125644684,0.4736180901527405,0.44484445452690125,0.6043405532836914,0.2850467264652252,0.35428595542907715,0.001
0.4161616563796997,0.4673366844654083,0.4438709020614624,0.6000461578369141,0.3504672944545746,0.37268421053886414,0.001
