loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4744940996170044,0.3933968245983124,0.4088177978992462,0.6746417880058289,0.4597918689250946,0.4700984060764313,0.0010000000474974513
0.46621933579444885,0.3950476050376892,0.4102429449558258,0.7603939175605774,0.43235573172569275,0.45479559898376465,0.0010000000474974513
0.48636767268180847,0.4110476076602936,0.41826796531677246,0.7327070236206055,0.47918638586997986,0.4849998950958252,0.0010000000474974513
0.4727886915206909,0.40622222423553467,0.4181463122367859,0.825831413269043,0.4541154205799103,0.45567822456359863,0.0010000000474974513
0.4717158079147339,0.39034920930862427,0.4067423343658447,0.7908063530921936,0.43188267946243286,0.4435400068759918,0.0010000000474974513
0.47444218397140503,0.3964444398880005,0.41219842433929443,0.6035064458847046,0.38457900285720825,0.41959893703460693,0.0010000000474974513
0.45604610443115234,0.403936505317688,0.4158642292022705,0.8117741942405701,0.469725638628006,0.4799175262451172,0.0010000000474974513
0.49947676062583923,0.41333332657814026,0.41420841217041016,0.8175061941146851,0.4668874144554138,0.47313404083251953,0.0010000000474974513
0.47412043809890747,0.39568254351615906,0.4082504212856293,0.7634731531143188,0.4361400306224823,0.4580262303352356,0.0010000000474974513
0.46152690052986145,0.407365083694458,0.41588932275772095,0.626234769821167,0.4834437072277069,0.5032183527946472,0.0010000000474974513
0.47125592827796936,0.40584126114845276,0.41571301221847534,0.614400327205658,0.4280983805656433,0.4575534760951996,0.0010000000474974513
0.4865441918373108,0.4041904807090759,0.4103682339191437,0.5778576731681824,0.41579943895339966,0.4627210199832916,0.0010000000474974513
0.4675031900405884,0.3998730182647705,0.4030928909778595,0.7092113494873047,0.43188267946243286,0.47133326530456543,0.0010000000474974513
0.47178560495376587,0.3867936432361603,0.4077209532260895,0.9430861473083496,0.45789971947669983,0.4576015770435333,0.0010000000474974513
0.5070658922195435,0.39123809337615967,0.4036853015422821,0.8091923594474792,0.4058656692504883,0.4301428496837616,0.0010000000474974513
0.5015987157821655,0.395809531211853,0.4092118442058563,0.7292066812515259,0.47256386280059814,0.46668481826782227,0.0010000000474974513
0.46545347571372986,0.4048253893852234,0.4110187590122223,0.5934450626373291,0.4186376631259918,0.44654396176338196,0.0010000000474974513
0.48180606961250305,0.3933968245983124,0.4106765389442444,0.6581110954284668,0.4602648913860321,0.463222861289978,0.0010000000474974513
0.46488362550735474,0.4043174684047699,0.41183358430862427,0.7638288736343384,0.43945127725601196,0.46521568298339844,0.0010000000474974513
0.47034507989883423,0.39212697744369507,0.41327062249183655,0.763136625289917,0.47871333360671997,0.47928643226623535,0.0010000000474974513
0.4628749191761017,0.39936506748199463,0.4154324531555176,0.6650505661964417,0.4744560122489929,0.46602699160575867,0.0010000000474974513
0.46848782896995544,0.4029206335544586,0.4163477420806885,0.7123542428016663,0.41721853613853455,0.46390873193740845,0.0010000000474974513
0.4535616934299469,0.41333332657814026,0.4197651147842407,0.717265248298645,0.421475887298584,0.43727004528045654,0.0010000000474974513
0.4851202368736267,0.4030476212501526,0.41273781657218933,0.7036580443382263,0.4124881625175476,0.4456321597099304,0.0010000000474974513
0.480390340089798,0.4007619023323059,0.40939581394195557,0.7273823618888855,0.4039735198020935,0.4375919699668884,0.0010000000474974513
0.4737280607223511,0.41206347942352295,0.42041805386543274,0.6027148365974426,0.4120151400566101,0.45167455077171326,0.0010000000474974513
0.4731177091598511,0.39352381229400635,0.416183739900589,0.7952770590782166,0.42431408166885376,0.4547411799430847,0.0010000000474974513
0.4667429029941559,0.4007619023323059,0.4142317771911621,0.9731674194335938,0.43235573172569275,0.47131970524787903,0.0010000000474974513
0.4613400399684906,0.4092698395252228,0.41954725980758667,0.8661653399467468,0.44181644916534424,0.49772369861602783,0.0010000000474974513
0.46543174982070923,0.4064761996269226,0.4204086363315582,0.7368153929710388,0.40917691588401794,0.4466419517993927,0.0010000000474974513
0.4746428430080414,0.3998730182647705,0.40794795751571655,0.7894365787506104,0.4129612147808075,0.43691542744636536,0.0010000000474974513
0.48050135374069214,0.40584126114845276,0.4164254367351532,0.5902044773101807,0.43377482891082764,0.44190213084220886,0.0010000000474974513
