loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5685868263244629,0.23447921872138977,0.31345394253730774,0.8365527987480164,0.38907521963119507,0.37532365322113037,0.0010000000474974513
0.5525469779968262,0.24512571096420288,0.3188219368457794,0.8984246253967285,0.37326306104660034,0.39262884855270386,0.0010000000474974513
0.5942178964614868,0.24653668701648712,0.3140219449996948,1.024919033050537,0.3593675196170807,0.35637715458869934,0.0010000000474974513
0.5781257152557373,0.24204720556735992,0.3152800500392914,0.9921387434005737,0.3531384766101837,0.3804153501987457,0.0010000000474974513
0.579614520072937,0.22922010719776154,0.3126142919063568,1.072536826133728,0.35984668135643005,0.37466591596603394,0.0010000000474974513
0.5557003021240234,0.24884556233882904,0.3227418065071106,0.9328244924545288,0.3531384766101837,0.3846343159675598,0.0010000000474974513
0.5666831731796265,0.2329399734735489,0.31609058380126953,1.092326045036316,0.38188788294792175,0.38517171144485474,0.0010000000474974513
0.5560035109519958,0.24987173080444336,0.3216632902622223,1.2344175577163696,0.3694297969341278,0.3921622335910797,0.0010000000474974513
0.5562870502471924,0.25525909662246704,0.3183761537075043,1.2130557298660278,0.3857211172580719,0.38857388496398926,0.0010000000474974513
0.562694251537323,0.25,0.3209259510040283,0.8162047266960144,0.3708672821521759,0.3927454352378845,0.0010000000474974513
0.5557539463043213,0.25,0.32372918725013733,1.2115980386734009,0.38715860247612,0.3869777321815491,0.0010000000474974513
0.5429826378822327,0.25820934772491455,0.3234555125236511,1.0110458135604858,0.3751796782016754,0.38517650961875916,0.0010000000474974513
0.5449838638305664,0.26398152112960815,0.32851889729499817,1.141634464263916,0.36415907740592957,0.3864469826221466,0.0010000000474974513
0.5478093028068542,0.253848135471344,0.329250693321228,1.0115104913711548,0.3459511399269104,0.3780774474143982,0.0010000000474974513
0.5814452767372131,0.23768599331378937,0.3213154077529907,0.9756879806518555,0.34211787581443787,0.37814489006996155,0.0010000000474974513
0.5801886916160583,0.25692662596702576,0.32782837748527527,1.1038967370986938,0.3464302718639374,0.3723304271697998,0.0010000000474974513
0.5331597924232483,0.26038995385169983,0.32914453744888306,1.2270112037658691,0.4058457016944885,0.41838616132736206,0.0010000000474974513
0.542644739151001,0.27077987790107727,0.3327643573284149,0.8386197686195374,0.35553425550460815,0.39107605814933777,0.0010000000474974513
0.5419378876686096,0.2657773196697235,0.3297126293182373,0.9923305511474609,0.36320075392723083,0.390636146068573,0.0010000000474974513
0.5589233636856079,0.2628270983695984,0.33285367488861084,1.1129695177078247,0.38476282358169556,0.3984387516975403,0.0010000000474974513
0.5378634929656982,0.2698819935321808,0.3331758677959442,1.0585036277770996,0.3564925789833069,0.3931475877761841,0.0010000000474974513
0.5434646606445312,0.2621857225894928,0.3296830356121063,0.8291336297988892,0.3507426977157593,0.39160996675491333,0.0010000000474974513
0.5510783195495605,0.2585941553115845,0.3284579813480377,0.960748016834259,0.36607569456100464,0.3946809470653534,0.0010000000474974513
0.5485923886299133,0.277706503868103,0.3331524431705475,1.237186312675476,0.3914709985256195,0.39266034960746765,0.0010000000474974513
0.5407352447509766,0.27783477306365967,0.33290672302246094,1.1977918148040771,0.366554856300354,0.39211681485176086,0.0010000000474974513
0.5291652083396912,0.27526935935020447,0.33822959661483765,1.4760324954986572,0.4149496853351593,0.4068744480609894,0.0010000000474974513
0.5296223759651184,0.285402774810791,0.3389376401901245,1.1560550928115845,0.3751796782016754,0.39544549584388733,0.0010000000474974513
0.5693214535713196,0.2643663287162781,0.3312987983226776,1.4499069452285767,0.39386680722236633,0.4043586552143097,0.0010000000474974513
0.5291849970817566,0.2651359736919403,0.3349183201789856,1.183057188987732,0.40105414390563965,0.41904520988464355,0.0010000000474974513
0.5257910490036011,0.27591073513031006,0.33850961923599243,0.9927095770835876,0.38715860247612,0.4111717641353607,0.0010000000474974513
0.5598810911178589,0.2725756764411926,0.3363797068595886,1.1765048503875732,0.3756588399410248,0.41125378012657166,0.0010000000474974513
0.5589971542358398,0.27103641629219055,0.3369271755218506,1.380147933959961,0.38667944073677063,0.40678998827934265,0.0010000000474974513
0.5255489349365234,0.2824525535106659,0.34058481454849243,1.3961130380630493,0.36415907740592957,0.3973960280418396,0.0010000000474974513
0.5234977602958679,0.281554639339447,0.3371100127696991,1.5408164262771606,0.38332533836364746,0.4126512110233307,0.0010000000474974513
0.5424667596817017,0.2775782346725464,0.33597975969314575,1.3568803071975708,0.3723047375679016,0.4041866660118103,0.0010000000474974513
0.5425268411636353,0.2933555543422699,0.34530287981033325,0.899994432926178,0.3593675196170807,0.40580010414123535,0.0010000000474974513
0.5606873035430908,0.2820677161216736,0.3365672528743744,1.4641071557998657,0.3751796782016754,0.4006725251674652,0.0010000000474974513
0.5607510805130005,0.2738583981990814,0.33534544706344604,1.4365558624267578,0.37038812041282654,0.3984701335430145,0.0010000000474974513
0.5954770445823669,0.27065160870552063,0.3330749571323395,1.3232369422912598,0.372783899307251,0.3970898687839508,0.0010000000474974513
0.525047242641449,0.2741149365901947,0.3340440094470978,1.0532095432281494,0.38332533836364746,0.4032803475856781,0.0010000000474974513
0.5344941020011902,0.27629554271698,0.33521711826324463,1.137119174003601,0.3766171634197235,0.40467599034309387,0.0010000000474974513
0.5391838550567627,0.2795023024082184,0.3365402817726135,1.096510648727417,0.37901294231414795,0.39919477701187134,0.0010000000474974513
0.5414437055587769,0.2820677161216736,0.3374466598033905,1.4605575799942017,0.38620027899742126,0.3993580937385559,0.0010000000474974513
0.5583947896957397,0.27873268723487854,0.3326413929462433,0.9823194146156311,0.38907521963119507,0.4020596146583557,0.0010000000474974513
0.5339218974113464,0.2852745056152344,0.3409165143966675,1.3452650308609009,0.3857211172580719,0.41041383147239685,0.0010000000474974513
0.524259626865387,0.2807850241661072,0.3422395884990692,1.3026065826416016,0.39099186658859253,0.4154822528362274,0.0010000000474974513
0.5258646607398987,0.2824525535106659,0.3415856957435608,1.1970927715301514,0.372783899307251,0.4085935652256012,0.0010000000474974513
0.5292481184005737,0.2779630720615387,0.34133416414260864,1.1210873126983643,0.3785337805747986,0.41416990756988525,0.0010000000474974513
0.5532653331756592,0.28745511174201965,0.3414584994316101,1.3345905542373657,0.38332533836364746,0.4010007679462433,0.0010000000474974513
0.5300613641738892,0.2789892256259918,0.3414582908153534,1.2892038822174072,0.37757545709609985,0.4125463664531708,0.0010000000474974513
0.5231849551200867,0.2904053330421448,0.34673872590065,1.3942487239837646,0.3785337805747986,0.3977700173854828,0.0010000000474974513
0.5177100896835327,0.30284762382507324,0.3513317108154297,1.302441954612732,0.4048874080181122,0.41412755846977234,0.0010000000474974513
0.5338324308395386,0.29733195900917053,0.3500983417034149,1.3285901546478271,0.38907521963119507,0.3989294767379761,0.0010000000474974513
0.5237484574317932,0.28937917947769165,0.3398023545742035,1.0586825609207153,0.3737422227859497,0.39534369111061096,0.0010000000474974513
0.5156692862510681,0.28771165013313293,0.3406113386154175,1.3332009315490723,0.4048874080181122,0.41393184661865234,0.0010000000474974513
0.535312294960022,0.2920728623867035,0.34535476565361023,1.12894606590271,0.3852419853210449,0.4093441367149353,0.0010000000474974513
0.5615950226783752,0.2866854667663574,0.3397845923900604,1.7286685705184937,0.38715860247612,0.41187670826911926,0.0010000000474974513
0.5437824726104736,0.2866854667663574,0.3417641520500183,1.1434040069580078,0.3694297969341278,0.3931845426559448,0.0010000000474974513
0.5173201560974121,0.2946382761001587,0.34360456466674805,1.1990424394607544,0.3885960578918457,0.4062269926071167,0.0010000000474974513
0.5426687598228455,0.2856593132019043,0.34056636691093445,1.454636812210083,0.3857211172580719,0.40063825249671936,0.0010000000474974513
0.5528166890144348,0.2907901406288147,0.3391696810722351,1.3233954906463623,0.3943459391593933,0.4112337827682495,0.0010000000474974513
0.5380443930625916,0.2766803503036499,0.33703774213790894,1.1184165477752686,0.3287014961242676,0.3801458179950714,0.0010000000474974513
0.5258041620254517,0.28899434208869934,0.34132319688796997,1.051485538482666,0.33636799454689026,0.40038180351257324,0.0010000000474974513
0.5421889424324036,0.2839917838573456,0.34347230195999146,1.1875441074371338,0.35984668135643005,0.39822328090667725,0.0010000000474974513
0.5349347591400146,0.27424320578575134,0.3349790871143341,1.2355945110321045,0.3799712359905243,0.4026484191417694,0.0010000000474974513
0.5311715006828308,0.2869420349597931,0.34163251519203186,1.1555018424987793,0.36895063519477844,0.41000795364379883,0.0010000000474974513
0.5444503426551819,0.2918163239955902,0.34425368905067444,1.2421588897705078,0.36847150325775146,0.4102202355861664,0.0010000000474974513
0.5117952823638916,0.2946382761001587,0.3436359465122223,1.581094741821289,0.3991375267505646,0.4245612621307373,0.0010000000474974513
0.5053277015686035,0.29617753624916077,0.3490155041217804,1.4209126234054565,0.3780546188354492,0.4112076461315155,0.0010000000474974513
0.5230419039726257,0.29579272866249084,0.3508336544036865,1.357316493988037,0.3948251008987427,0.416664183139801,0.0010000000474974513
0.5572364926338196,0.29733195900917053,0.3467252850532532,1.2966773509979248,0.38188788294792175,0.3937065303325653,0.0010000000474974513
0.5375891327857971,0.28873780369758606,0.34308433532714844,1.2957898378372192,0.3972208797931671,0.40915873646736145,0.0010000000474974513
0.5243776440620422,0.2930990159511566,0.34522566199302673,1.5201115608215332,0.380929559469223,0.4121564030647278,0.0010000000474974513
0.5708938241004944,0.2859158515930176,0.34180742502212524,1.3959906101226807,0.38715860247612,0.4069760739803314,0.0010000000474974513
0.5277594327926636,0.2888660728931427,0.34336057305336,1.3871694803237915,0.3857211172580719,0.41218626499176025,0.0010000000474974513
0.5230626463890076,0.30643919110298157,0.35281190276145935,1.3699835538864136,0.3636799156665802,0.39011532068252563,0.0010000000474974513
0.5279208421707153,0.2930990159511566,0.34717345237731934,1.4234373569488525,0.3814087212085724,0.42578670382499695,0.0010000000474974513
0.5099800825119019,0.29194459319114685,0.34981945157051086,1.2415581941604614,0.37613800168037415,0.3994238078594208,0.0010000000474974513
0.5083973407745361,0.3023345172405243,0.34959718585014343,1.3925930261611938,0.39530426263809204,0.41889292001724243,0.0010000000474974513
0.5125515460968018,0.2959209978580475,0.3486805260181427,1.414441466331482,0.3929084837436676,0.41281870007514954,0.0010000000474974513
0.5245134830474854,0.3010518252849579,0.3524240255355835,1.288672685623169,0.40249162912368774,0.4107609689235687,0.0010000000474974513
