loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5280352830886841,0.34693098068237305,0.35620447993278503,0.5706818103790283,0.283687949180603,0.3191060423851013,0.0010000000474974513
0.5219290852546692,0.35188716650009155,0.3639334440231323,0.5697258114814758,0.3163120448589325,0.3133890628814697,0.0010000000474974513
0.5201174020767212,0.359893262386322,0.37111085653305054,0.5672121644020081,0.3503546118736267,0.3358186185359955,0.0010000000474974513
0.5234243869781494,0.3556995689868927,0.37558427453041077,0.5683261752128601,0.33191490173339844,0.3256988525390625,0.0010000000474974513
0.5176454782485962,0.3625619411468506,0.3713807761669159,0.5498826503753662,0.326241135597229,0.3211739659309387,0.0010000000474974513
0.5042301416397095,0.3785741627216339,0.3744419515132904,0.5520639419555664,0.32765957713127136,0.3339775502681732,0.0010000000474974513
0.5078149437904358,0.3671368658542633,0.37949076294898987,0.5547257661819458,0.3304964601993561,0.34193193912506104,0.0010000000474974513
0.5092129111289978,0.35226839780807495,0.37537330389022827,0.5437301993370056,0.3716312050819397,0.337929904460907,0.0010000000474974513
0.5090720057487488,0.3663743734359741,0.3633633255958557,0.5471379160881042,0.32482269406318665,0.33842402696609497,0.0010000000474974513
0.49542635679244995,0.37056803703308105,0.3705299496650696,0.5534464716911316,0.2978723347187042,0.3250693678855896,0.0010000000474974513
0.5034751296043396,0.37590545415878296,0.376710444688797,0.5479417443275452,0.3290780186653137,0.32645535469055176,0.0010000000474974513
0.4894629120826721,0.3675180971622467,0.3813211917877197,0.5664159059524536,0.2468085139989853,0.30260980129241943,0.0010000000474974513
0.5077835321426392,0.37056803703308105,0.3887897729873657,0.5722617506980896,0.32198581099510193,0.3372083306312561,0.0010000000474974513
0.5129969120025635,0.37094929814338684,0.3800646960735321,0.5670149326324463,0.3021276593208313,0.31444475054740906,0.0010000000474974513
0.480144739151001,0.3678993582725525,0.3810536861419678,0.556596577167511,0.3290780186653137,0.3329090178012848,0.0010000000474974513
0.48208001255989075,0.39420512318611145,0.39131179451942444,0.5383363366127014,0.3290780186653137,0.32695335149765015,0.0010000000474974513
0.5033265352249146,0.37094929814338684,0.38436999917030334,0.5451700091362,0.31063830852508545,0.3143710494041443,0.0010000000474974513
0.5015881061553955,0.3617994785308838,0.38568711280822754,0.547895073890686,0.32482269406318665,0.3291167914867401,0.0010000000474974513
0.4928589165210724,0.3553183376789093,0.3793642222881317,0.5450569987297058,0.32056736946105957,0.33849674463272095,0.0010000000474974513
0.5028907060623169,0.3743804693222046,0.38967692852020264,0.5566122531890869,0.3375886380672455,0.324929803609848,0.0010000000474974513
0.49240240454673767,0.3564620614051819,0.38491225242614746,0.570793867111206,0.3304964601993561,0.3296649754047394,0.0010000000474974513
0.4839574992656708,0.3793366253376007,0.38857725262641907,0.5483988523483276,0.3361702263355255,0.34427082538604736,0.0010000000474974513
0.4761662781238556,0.3785741627216339,0.3906221091747284,0.5638782382011414,0.2992907762527466,0.3280901610851288,0.0010000000474974513
0.47380509972572327,0.373236745595932,0.39866572618484497,0.5570175051689148,0.28226950764656067,0.3355972468852997,0.0010000000474974513
0.4917995035648346,0.35798704624176025,0.389673113822937,0.5610401630401611,0.27234041690826416,0.331307590007782,0.0010000000474974513
0.4891226589679718,0.3739992380142212,0.38774627447128296,0.5572443604469299,0.32198581099510193,0.33962878584861755,0.0010000000474974513
0.4915861189365387,0.38276782631874084,0.38719040155410767,0.5956408977508545,0.29078012704849243,0.3215203285217285,0.0010000000474974513
0.492828369140625,0.3602744936943054,0.3839302659034729,0.6148599982261658,0.2921985685825348,0.3273445963859558,0.0010000000474974513
0.5018168091773987,0.37056803703308105,0.3920806646347046,0.6815946102142334,0.3120567500591278,0.3153758645057678,0.0010000000474974513
0.48727789521217346,0.3778116703033447,0.38840603828430176,0.6181308031082153,0.3375886380672455,0.3227752149105072,0.0010000000474974513
0.49747246503829956,0.408692330121994,0.3935757279396057,0.6539636254310608,0.3234042525291443,0.3315913677215576,0.0010000000474974513
0.49533936381340027,0.35913076996803284,0.38961589336395264,0.5649446249008179,0.35602837800979614,0.3245597779750824,0.0010000000474974513
0.49105390906333923,0.3869614899158478,0.39088594913482666,0.5523941516876221,0.34609928727149963,0.3193244934082031,0.0010000000474974513
0.49087706208229065,0.35951200127601624,0.396347314119339,0.5554722547531128,0.30780142545700073,0.3129240572452545,0.0010000000474974513
0.48111382126808167,0.3686618506908417,0.39348626136779785,0.5612657070159912,0.2921985685825348,0.3105768859386444,0.0010000000474974513
0.5303124189376831,0.35836827754974365,0.38775065541267395,0.6260080933570862,0.27659574151039124,0.3100195527076721,0.0010000000474974513
0.47745928168296814,0.371711790561676,0.401069313287735,0.6287998557090759,0.26524823904037476,0.3075825273990631,0.0010000000474974513
0.48607057332992554,0.36523064970970154,0.38152047991752625,0.6552050113677979,0.2539007067680359,0.3131343126296997,0.0010000000474974513
0.4737379550933838,0.3690430819988251,0.3917437195777893,0.6324688792228699,0.3163120448589325,0.3264467716217041,0.0010000000474974513
0.4643394649028778,0.3720930218696594,0.39613890647888184,0.5978217124938965,0.32482269406318665,0.31978529691696167,0.0010000000474974513
0.5064665079116821,0.37056803703308105,0.39214614033699036,0.7093467712402344,0.30780142545700073,0.3172733783721924,0.0010000000474974513
0.4659261405467987,0.3724742531776428,0.39620035886764526,0.6569594144821167,0.33900707960128784,0.32494428753852844,0.0010000000474974513
0.4629378616809845,0.40564239025115967,0.407783180475235,0.6542786359786987,0.2680850923061371,0.31658118963241577,0.0010000000474974513
0.48736104369163513,0.3724742531776428,0.398549884557724,0.6381656527519226,0.31063830852508545,0.3280143439769745,0.0010000000474974513
0.4776507616043091,0.39534884691238403,0.39078834652900696,0.7181893587112427,0.31489360332489014,0.31873318552970886,0.0010000000474974513
0.5116280913352966,0.39344263076782227,0.3913767635822296,0.6466272473335266,0.2950354516506195,0.3208549916744232,0.0010000000474974513
0.4734885096549988,0.3842927813529968,0.40123966336250305,0.5862228274345398,0.326241135597229,0.3211662769317627,0.0010000000474974513
0.481049507856369,0.36294320225715637,0.39253199100494385,0.6387869119644165,0.3063829839229584,0.3289494812488556,0.0010000000474974513
0.4864317774772644,0.36980557441711426,0.39084526896476746,0.5944320559501648,0.30070921778678894,0.31110915541648865,0.0010000000474974513
0.4664607644081116,0.39344263076782227,0.40129396319389343,0.6464627981185913,0.3120567500591278,0.32878735661506653,0.0010000000474974513
0.480476051568985,0.3751429617404938,0.390910267829895,0.6153200268745422,0.2595744729042053,0.301857054233551,0.0010000000474974513
0.5016553997993469,0.37018680572509766,0.3849577009677887,0.6120200157165527,0.2737588584423065,0.2980652451515198,0.0010000000474974513
0.47449105978012085,0.3675180971622467,0.3912481963634491,0.6449184417724609,0.27659574151039124,0.32082340121269226,0.0010000000474974513
0.45271918177604675,0.36980557441711426,0.3953714072704315,0.6292790770530701,0.31063830852508545,0.3268495500087738,0.0010000000474974513
0.4756363332271576,0.3869614899158478,0.3941155970096588,0.6072593331336975,0.2950354516506195,0.31699633598327637,0.0010000000474974513
0.4765527844429016,0.3659931421279907,0.39136803150177,0.6294910311698914,0.3063829839229584,0.3276364803314209,0.0010000000474974513
0.4736481308937073,0.3785741627216339,0.39744943380355835,0.666534960269928,0.31489360332489014,0.33923354744911194,0.0010000000474974513
0.4549109935760498,0.3869614899158478,0.4018106758594513,0.616745114326477,0.31347519159317017,0.330401211977005,0.0010000000474974513
0.4893385171890259,0.373236745595932,0.39534080028533936,0.5996673703193665,0.28226950764656067,0.30806127190589905,0.0010000000474974513
0.48521530628204346,0.3751429617404938,0.3975217044353485,0.6191703677177429,0.2709219753742218,0.31688883900642395,0.0010000000474974513
0.46678435802459717,0.3686618506908417,0.39304235577583313,0.5786074995994568,0.2709219753742218,0.32079318165779114,0.0010000000474974513
0.4657811224460602,0.3789553940296173,0.40109875798225403,0.5666266083717346,0.3021276593208313,0.3244567811489105,0.0010000000474974513
0.4576345384120941,0.39001142978668213,0.4091413617134094,0.5660194158554077,0.3021276593208313,0.3311369717121124,0.0010000000474974513
0.4505583643913269,0.3804803788661957,0.4094454050064087,0.6090893745422363,0.30780142545700073,0.3202402591705322,0.0010000000474974513
0.48106950521469116,0.35951200127601624,0.39243555068969727,0.6007921695709229,0.28226950764656067,0.30981069803237915,0.0010000000474974513
0.45938679575920105,0.3865802586078644,0.39777910709381104,0.6400395035743713,0.28652483224868774,0.32290154695510864,0.0010000000474974513
0.45734792947769165,0.3812428414821625,0.4035470187664032,0.7068184018135071,0.29078012704849243,0.3126891255378723,0.0010000000474974513
0.4511697292327881,0.3842927813529968,0.40963926911354065,0.6877546310424805,0.3120567500591278,0.3258034586906433,0.0010000000474974513
0.45465973019599915,0.3839115500450134,0.4075450301170349,0.6492559313774109,0.3092198669910431,0.3076673746109009,0.0010000000474974513
0.4682541787624359,0.3808616101741791,0.40254393219947815,0.6832721829414368,0.33900707960128784,0.3098398447036743,0.0010000000474974513
0.5365662574768066,0.3812428414821625,0.40343642234802246,0.6179727911949158,0.26524823904037476,0.31639033555984497,0.0010000000474974513
