loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.567847728729248,0.36039578914642334,0.38683706521987915,0.7143526673316956,0.3878902494907379,0.4378051161766052,0.0010000000474974513
0.5125661492347717,0.37232017517089844,0.3794442117214203,0.7809016704559326,0.3789025545120239,0.43455010652542114,0.0010000000474974513
0.5327222347259521,0.3746035695075989,0.38830628991127014,0.8956100940704346,0.404446542263031,0.43832096457481384,0.0010000000474974513
0.5093323588371277,0.3794240653514862,0.3893108665943146,0.7795599699020386,0.383159875869751,0.4194648265838623,0.0010000000474974513
0.5381085276603699,0.38843080401420593,0.38985541462898254,0.8051889538764954,0.42289498448371887,0.44920799136161804,0.0010000000474974513
0.5717768669128418,0.37447673082351685,0.38549572229385376,0.8987749218940735,0.3812677264213562,0.4319334328174591,0.0010000000474974513
0.5298162698745728,0.3785361051559448,0.3913378119468689,0.8727541565895081,0.3888363242149353,0.42866629362106323,0.0010000000474974513
0.5449806451797485,0.37663325667381287,0.3829437494277954,0.8794392943382263,0.42242196202278137,0.45379742980003357,0.0010000000474974513
0.5217488408088684,0.3785361051559448,0.38844141364097595,0.8830346465110779,0.3580889403820038,0.4283097982406616,0.0010000000474974513
0.5202792882919312,0.37967780232429504,0.3857000172138214,0.8964543342590332,0.39971616864204407,0.44679591059684753,0.0010000000474974513
0.5263224840164185,0.38069263100624084,0.3916011154651642,0.9017388820648193,0.4058656692504883,0.4328519105911255,0.0010000000474974513
0.5122163891792297,0.38589370250701904,0.3935628831386566,0.8986173272132874,0.41816461086273193,0.4400622844696045,0.0010000000474974513
0.5437800884246826,0.4001014828681946,0.398438423871994,0.7686107158660889,0.36234626173973083,0.42675596475601196,0.0010000000474974513
0.557772696018219,0.3792972266674042,0.38426369428634644,0.8318870663642883,0.4039735198020935,0.43365901708602905,0.0010000000474974513
0.5309565663337708,0.37802866101264954,0.3903833329677582,0.8241980671882629,0.39214760065078735,0.4271993041038513,0.0010000000474974513
