loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.49437451362609863,0.40190476179122925,0.41923102736473083,1.0848197937011719,0.40728476643562317,0.46489855647087097,0.0010000000474974513
0.4675075113773346,0.4012698531150818,0.4163799285888672,0.7920514345169067,0.39120152592658997,0.45867055654525757,0.0010000000474974513
0.4618102014064789,0.39873015880584717,0.4209563434123993,0.8190220594406128,0.40160831809043884,0.46676552295684814,0.0010000000474974513
0.4584701359272003,0.4149841368198395,0.4218442440032959,0.7874672412872314,0.40208137035369873,0.46948015689849854,0.0010000000474974513
0.48733168840408325,0.41155555844306946,0.4258466958999634,0.9456686973571777,0.3642384111881256,0.43778932094573975,0.0010000000474974513
0.46709540486335754,0.39758729934692383,0.42062920331954956,0.7346052527427673,0.3807947039604187,0.45121070742607117,0.0010000000474974513
0.45600152015686035,0.4179047644138336,0.429409384727478,0.8004619479179382,0.3869441747665405,0.4605981707572937,0.0010000000474974513
0.4669293761253357,0.41549205780029297,0.4267951250076294,1.0576622486114502,0.39309367537498474,0.45715680718421936,0.0010000000474974513
0.4447474777698517,0.4184126853942871,0.4316794276237488,0.9270579814910889,0.3973509967327118,0.47547483444213867,0.0010000000474974513
0.4602280259132385,0.4205714166164398,0.4293128252029419,0.9106080532073975,0.40113529562950134,0.47729551792144775,0.0010000000474974513
0.46102622151374817,0.41993650794029236,0.4233843982219696,0.8976806402206421,0.38552507758140564,0.46420928835868835,0.0010000000474974513
0.4744401276111603,0.41460317373275757,0.4310033321380615,0.8854411840438843,0.3888363242149353,0.4582129716873169,0.0010000000474974513
