loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5467674136161804,0.35095298290252686,0.3548809587955475,0.7340559959411621,0.2011331468820572,0.322055846452713,0.0010000000474974513
0.5441407561302185,0.38754764199256897,0.36279013752937317,0.7730160355567932,0.22190746665000916,0.3260701894760132,0.0010000000474974513
0.5537715554237366,0.3651842474937439,0.3602311611175537,0.8537851572036743,0.2530689239501953,0.3246500492095947,0.0010000000474974513
0.5242477655410767,0.3763659596443176,0.3677872121334076,0.8040924668312073,0.27667611837387085,0.3299581706523895,0.0010000000474974513
0.5360536575317383,0.3575603663921356,0.3591963052749634,0.8197288513183594,0.3031161427497864,0.3440856337547302,0.0010000000474974513
0.5142616033554077,0.3872935175895691,0.3633682429790497,0.7416436076164246,0.27289897203445435,0.32342231273651123,0.0010000000474974513
0.5094634294509888,0.39923760294914246,0.37674111127853394,0.7676519751548767,0.26912182569503784,0.34099501371383667,0.0010000000474974513
0.535305380821228,0.3756035566329956,0.3685842752456665,0.754861056804657,0.3522190749645233,0.3386773467063904,0.0010000000474974513
0.5286741256713867,0.38678526878356934,0.37170571088790894,0.9341669678688049,0.3182247281074524,0.33763545751571655,0.0010000000474974513
0.5316418409347534,0.4058449864387512,0.3676355183124542,0.8661487698554993,0.2559017837047577,0.3399317264556885,0.0010000000474974513
0.5140424370765686,0.4132147431373596,0.38151150941848755,0.6837162971496582,0.2672332525253296,0.32651054859161377,0.0010000000474974513
0.5100834369659424,0.40889453887939453,0.3718869388103485,0.7672643065452576,0.3474976420402527,0.3461541533470154,0.0010000000474974513
0.5109668970108032,0.4231258034706116,0.3812416195869446,0.9160003662109375,0.2974504232406616,0.33273059129714966,0.0010000000474974513
0.49884456396102905,0.4114358425140381,0.3838675320148468,0.8493252396583557,0.3371104896068573,0.34921520948410034,0.0010000000474974513
0.5070958733558655,0.41270649433135986,0.3812815546989441,1.0155320167541504,0.38621342182159424,0.3594801723957062,0.0010000000474974513
0.5139604210853577,0.4083862900733948,0.36937230825424194,0.9115942120552063,0.292728990316391,0.33315521478652954,0.0010000000474974513
0.5003150701522827,0.41728082299232483,0.3880912959575653,0.7997999787330627,0.3484419286251068,0.33829033374786377,0.0010000000474974513
0.4991410970687866,0.40864041447639465,0.37926676869392395,0.9688153862953186,0.384324848651886,0.3508699834346771,0.0010000000474974513
0.5122416019439697,0.40559086203575134,0.38434648513793945,0.9927834272384644,0.3729933798313141,0.35342928767204285,0.0010000000474974513
0.4917548596858978,0.4353240132331848,0.3893594741821289,0.8592290282249451,0.3663833737373352,0.35223981738090515,0.0010000000474974513
0.491629958152771,0.4221092760562897,0.385100781917572,1.0580909252166748,0.35316336154937744,0.3438242971897125,0.0010000000474974513
0.522914707660675,0.40330368280410767,0.3818855285644531,1.1053855419158936,0.38715770840644836,0.3513152301311493,0.0010000000474974513
0.5593414902687073,0.44015246629714966,0.38482722640037537,0.8470069766044617,0.3663833737373352,0.34833770990371704,0.0010000000474974513
0.4858378469944,0.4167725443840027,0.3918600082397461,0.9834439754486084,0.38621342182159424,0.35062718391418457,0.0010000000474974513
0.4936598241329193,0.42668360471725464,0.39078623056411743,0.8648514747619629,0.32389047741889954,0.3440086245536804,0.0010000000474974513
0.49976369738578796,0.4210927486419678,0.389585942029953,1.1893746852874756,0.30878186225891113,0.3357255756855011,0.0010000000474974513
0.49583324790000916,0.4383735656738281,0.38838547468185425,0.7769882678985596,0.34560906887054443,0.3562752306461334,0.0010000000474974513
0.49540939927101135,0.42770013213157654,0.38857904076576233,0.8381630182266235,0.31728044152259827,0.34093177318573,0.0010000000474974513
0.471220463514328,0.44421854615211487,0.40016964077949524,0.8520556688308716,0.36071765422821045,0.35252225399017334,0.0010000000474974513
0.47924354672431946,0.43303683400154114,0.40386679768562317,0.8846217393875122,0.39376771450042725,0.3614565432071686,0.0010000000474974513
0.49798643589019775,0.4188055992126465,0.3919050097465515,0.9486538171768188,0.300283282995224,0.3420950174331665,0.0010000000474974513
0.4809516370296478,0.43481576442718506,0.39855125546455383,0.9417159557342529,0.3116147220134735,0.3373395800590515,0.0010000000474974513
0.5057037472724915,0.43481576442718506,0.39895695447921753,0.905442476272583,0.3267233371734619,0.3426749110221863,0.0010000000474974513
0.4784049391746521,0.43405336141586304,0.4056163430213928,0.9883862733840942,0.3805476725101471,0.360331267118454,0.0010000000474974513
0.4720616936683655,0.4470139741897583,0.4059770703315735,0.9778552651405334,0.4173748791217804,0.37048476934432983,0.0010000000474974513
0.5075452327728271,0.4419313967227936,0.39879605174064636,0.8114024996757507,0.31633615493774414,0.3409232795238495,0.0010000000474974513
0.48857611417770386,0.449301153421402,0.39514946937561035,0.9255445003509521,0.37865909934043884,0.3545610010623932,0.0010000000474974513
0.5059595704078674,0.43608641624450684,0.3950759768486023,0.7898610234260559,0.32861191034317017,0.33584532141685486,0.0010000000474974513
0.48076674342155457,0.44142311811447144,0.40305042266845703,0.8608728647232056,0.37960338592529297,0.3410024046897888,0.0010000000474974513
0.5174182057380676,0.4437102973461151,0.3937840461730957,0.8939084410667419,0.37488195300102234,0.3458576202392578,0.0010000000474974513
0.49140459299087524,0.44955527782440186,0.4019210636615753,0.9922610521316528,0.37204909324645996,0.35772040486335754,0.0010000000474974513
0.4720633327960968,0.43684878945350647,0.4021468758583069,0.8024464845657349,0.36449480056762695,0.3503015339374542,0.0010000000474974513
0.46853241324424744,0.4312579333782196,0.40769532322883606,0.920547366142273,0.3626062273979187,0.34694305062294006,0.0010000000474974513
0.4710732102394104,0.4470139741897583,0.40706244111061096,1.2113900184631348,0.3399433493614197,0.350959837436676,0.0010000000474974513
0.4789024293422699,0.45794156193733215,0.41092246770858765,1.1918964385986328,0.35694050788879395,0.35665279626846313,0.0010000000474974513
0.47649961709976196,0.4404066205024719,0.4000968039035797,0.9505847692489624,0.3559962213039398,0.3563505709171295,0.0010000000474974513
0.5112496614456177,0.4520965814590454,0.4080842137336731,1.1018351316452026,0.3890462815761566,0.37229228019714355,0.0010000000474974513
0.4852638244628906,0.4531130790710449,0.4091705083847046,0.9146723747253418,0.3522190749645233,0.3487657308578491,0.0010000000474974513
0.46420004963874817,0.4310038089752197,0.40725022554397583,1.1122825145721436,0.3805476725101471,0.35483792424201965,0.0010000000474974513
0.4663359224796295,0.4543837308883667,0.4090287685394287,1.0488532781600952,0.3257790505886078,0.34830576181411743,0.0010000000474974513
0.4602273404598236,0.4419313967227936,0.403574138879776,1.0807431936264038,0.4032105803489685,0.361116498708725,0.0010000000474974513
0.4678650498390198,0.45717915892601013,0.40978989005088806,1.1597673892974854,0.384324848651886,0.34998032450675964,0.0010000000474974513
0.4701998829841614,0.45184242725372314,0.4111551344394684,1.2843399047851562,0.3701605200767517,0.3475211262702942,0.0010000000474974513
0.48745402693748474,0.4459974467754364,0.40191560983657837,1.1733545064926147,0.3729933798313141,0.3544960916042328,0.0010000000474974513
0.4550343453884125,0.46963152289390564,0.41193997859954834,1.236677646636963,0.37865909934043884,0.3606283962726593,0.0010000000474974513
0.4610930383205414,0.46099111437797546,0.41670888662338257,1.3153321743011475,0.3928234279155731,0.3731336295604706,0.0010000000474974513
0.47120317816734314,0.44879287481307983,0.4100005626678467,1.3125994205474854,0.4022662937641144,0.36944156885147095,0.0010000000474974513
0.4824221432209015,0.45819568634033203,0.4108221232891083,1.0009851455688477,0.37204909324645996,0.3548554480075836,0.0010000000474974513
0.4713561236858368,0.44447267055511475,0.4088122844696045,1.3392410278320312,0.391879141330719,0.3623315691947937,0.0010000000474974513
0.46168068051338196,0.46658197045326233,0.4172461926937103,1.2279131412506104,0.39093485474586487,0.3776019513607025,0.0010000000474974513
0.49706101417541504,0.4315120577812195,0.40261951088905334,1.1196916103363037,0.3559962213039398,0.34645575284957886,0.0010000000474974513
0.45079824328422546,0.47191867232322693,0.41565990447998047,0.9919658303260803,0.3739376664161682,0.3530478775501251,0.0010000000474974513
0.4590303301811218,0.4701397716999054,0.41693252325057983,1.3217113018035889,0.3881019949913025,0.35194405913352966,0.0010000000474974513
0.4722883403301239,0.45082592964172363,0.4153420925140381,1.2287582159042358,0.36071765422821045,0.34842467308044434,0.0010000000474974513
0.46987098455429077,0.43481576442718506,0.40473952889442444,1.4029513597488403,0.3437204957008362,0.3467468023300171,0.0010000000474974513
0.45477157831192017,0.45057180523872375,0.40949583053588867,1.3072154521942139,0.384324848651886,0.3493635654449463,0.0010000000474974513
0.4490267336368561,0.46022871136665344,0.41756415367126465,1.3294321298599243,0.3928234279155731,0.3583591878414154,0.0010000000474974513
0.4754791259765625,0.45590850710868835,0.4116972088813782,1.2718186378479004,0.3191690146923065,0.34352657198905945,0.0010000000474974513
0.45539590716362,0.4701397716999054,0.41654983162879944,1.3340445756912231,0.3701605200767517,0.35215064883232117,0.0010000000474974513
0.5463013052940369,0.46429479122161865,0.4120490849018097,1.5000860691070557,0.31255900859832764,0.339793860912323,0.0010000000474974513
0.4567796587944031,0.45184242725372314,0.41523507237434387,1.3622663021087646,0.35694050788879395,0.35082611441612244,0.0010000000474974513
0.45133230090141296,0.4637865424156189,0.41854673624038696,1.00179922580719,0.3626062273979187,0.3653148412704468,0.0010000000474974513
0.48289230465888977,0.4630241394042969,0.4172636866569519,0.9565538763999939,0.38999056816101074,0.3778267502784729,0.0010000000474974513
0.4598667025566101,0.4724269509315491,0.42020127177238464,1.0774933099746704,0.37204909324645996,0.3654053211212158,0.0010000000474974513
0.4511992037296295,0.4752223491668701,0.41708168387413025,0.9329122304916382,0.3654390871524811,0.35902878642082214,0.0010000000474974513
0.4666055738925934,0.4668360948562622,0.417559951543808,1.2610578536987305,0.37865909934043884,0.3643644452095032,0.0010000000474974513
0.4733773171901703,0.46327826380729675,0.4155978262424469,1.1822017431259155,0.3522190749645233,0.35786202549934387,0.0010000000474974513
0.4568559229373932,0.462770015001297,0.4133658707141876,1.1477347612380981,0.33899906277656555,0.35577985644340515,0.0010000000474974513
0.452749639749527,0.4604828357696533,0.41238921880722046,1.289467215538025,0.30972614884376526,0.3536858558654785,0.0010000000474974513
0.455306738615036,0.4637865424156189,0.41484957933425903,1.153306007385254,0.2719546854496002,0.333644837141037,0.0010000000474974513
0.45509859919548035,0.462007611989975,0.42248108983039856,1.606438398361206,0.33144477009773254,0.355899840593338,0.0010000000474974513
0.4446515142917633,0.4637865424156189,0.42188867926597595,1.1252977848052979,0.29556185007095337,0.3408565819263458,0.0010000000474974513
0.4445011615753174,0.4594663381576538,0.41959768533706665,1.2055405378341675,0.3805476725101471,0.3655809462070465,0.0010000000474974513
0.4389616549015045,0.4818297326564789,0.42536604404449463,1.2388838529586792,0.406987726688385,0.38260167837142944,0.0010000000474974513
0.5004469752311707,0.48640406131744385,0.42587795853614807,1.7435294389724731,0.34655335545539856,0.3534374535083771,0.0010000000474974513
