loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5175082087516785,0.3241206109523773,0.3669801950454712,0.5341203808784485,0.2897196114063263,0.3292487859725952,0.0010000000474974513
0.5045027136802673,0.3655778765678406,0.37683871388435364,0.528699517250061,0.29906541109085083,0.3268119990825653,0.0010000000474974513
0.49020466208457947,0.35301506519317627,0.37556204199790955,0.5623979568481445,0.29439252614974976,0.3334257900714874,0.0010000000474974513
0.49194130301475525,0.36432161927223206,0.37960511445999146,0.5509622097015381,0.31308412551879883,0.33365321159362793,0.0010000000474974513
0.5152776837348938,0.3592964708805084,0.37153199315071106,0.5411043167114258,0.25233644247055054,0.309848815202713,0.0010000000474974513
0.5008653402328491,0.32788944244384766,0.34611278772354126,0.5484174489974976,0.257009357213974,0.32241833209991455,0.0010000000474974513
0.48650720715522766,0.3844221234321594,0.3865108788013458,0.5488187670707703,0.24766355752944946,0.3177085816860199,0.0010000000474974513
0.4808029234409332,0.36306533217430115,0.3887571692466736,0.5375208854675293,0.3317756950855255,0.3605979382991791,0.0010000000474974513
0.48810967803001404,0.37688443064689636,0.39181196689605713,0.5583614706993103,0.26635512709617615,0.33774757385253906,0.0010000000474974513
0.4661121070384979,0.402010053396225,0.397883802652359,0.5427212715148926,0.3317756950855255,0.36391910910606384,0.0010000000474974513
0.48990097641944885,0.3655778765678406,0.3735557198524475,0.5324916243553162,0.28037384152412415,0.32760441303253174,0.0010000000474974513
0.4672422409057617,0.4032663404941559,0.3920484781265259,0.5418285131454468,0.2850467264652252,0.32700827717781067,0.0010000000474974513
0.4641331136226654,0.3793969750404358,0.3998008668422699,0.5497664213180542,0.336448609828949,0.3571150004863739,0.0010000000474974513
0.4866958558559418,0.3907035291194916,0.3908986747264862,0.5260319709777832,0.29439252614974976,0.3349832594394684,0.0010000000474974513
0.4656083285808563,0.3806532621383667,0.3919936418533325,0.5440666079521179,0.29906541109085083,0.3351266384124756,0.0010000000474974513
0.4665468633174896,0.39698493480682373,0.3949373662471771,0.527496337890625,0.25233644247055054,0.3201513886451721,0.0010000000474974513
0.47387343645095825,0.4183416962623596,0.4012302756309509,0.5164830684661865,0.31308412551879883,0.3252013027667999,0.0010000000474974513
0.4676831066608429,0.39949747920036316,0.39780476689338684,0.5516586303710938,0.2897196114063263,0.3065544664859772,0.0010000000474974513
0.4910072386264801,0.3907035291194916,0.3913783133029938,0.5516331195831299,0.322429895401001,0.32412296533584595,0.0010000000474974513
0.4906326234340668,0.4183416962623596,0.4039134979248047,0.5455743074417114,0.29439252614974976,0.3127637803554535,0.0010000000474974513
0.5079867243766785,0.3907035291194916,0.3841005265712738,0.5495272874832153,0.32710281014442444,0.3350788354873657,0.0010000000474974513
0.5072840452194214,0.356783926486969,0.3858911097049713,0.5777091979980469,0.25233644247055054,0.32944759726524353,0.0010000000474974513
0.45299261808395386,0.41206029057502747,0.41078850626945496,0.544787585735321,0.3177570104598999,0.3243041932582855,0.0010000000474974513
0.44890865683555603,0.4195979833602905,0.4129157066345215,0.5543044209480286,0.3037383258342743,0.3211124837398529,0.0010000000474974513
0.45423367619514465,0.3919597864151001,0.4039583206176758,0.5466268658638,0.322429895401001,0.3447026014328003,0.0010000000474974513
0.4699941575527191,0.42085427045822144,0.4043387472629547,0.5857517123222351,0.32710281014442444,0.3648281395435333,0.0010000000474974513
0.4379825294017792,0.4283919632434845,0.4146270453929901,0.5353971719741821,0.29439252614974976,0.3331327736377716,0.0010000000474974513
0.41816818714141846,0.44472360610961914,0.4418759047985077,0.530350387096405,0.3457943797111511,0.34309372305870056,0.0010000000474974513
0.4692469835281372,0.4170854389667511,0.41369882225990295,0.523393988609314,0.3317756950855255,0.3490123450756073,0.0010000000474974513
0.4721456468105316,0.39698493480682373,0.417173832654953,0.5367286801338196,0.3598130941390991,0.33881232142448425,0.0010000000474974513
0.43362951278686523,0.4158291518688202,0.42251548171043396,0.5309028029441833,0.34112149477005005,0.3333529829978943,0.0010000000474974513
0.4842163026332855,0.4032663404941559,0.3948393762111664,0.5623144507408142,0.29906541109085083,0.3264259994029999,0.0010000000474974513
0.4837455451488495,0.4309045374393463,0.4058021903038025,0.5623853802680969,0.2616822421550751,0.3005674183368683,0.0010000000474974513
0.4533598721027374,0.40829145908355713,0.4022468328475952,0.551714301109314,0.322429895401001,0.34758320450782776,0.0010000000474974513
0.4400348365306854,0.402010053396225,0.4214865267276764,0.5390985608100891,0.30841121077537537,0.3180200159549713,0.0010000000474974513
0.4548441171646118,0.42085427045822144,0.41484227776527405,0.5306307077407837,0.30841121077537537,0.3432764410972595,0.0010000000474974513
0.45458996295928955,0.40829145908355713,0.4062798321247101,0.5259990096092224,0.32710281014442444,0.333273321390152,0.0010000000474974513
0.44735366106033325,0.438442200422287,0.42008331418037415,0.52660071849823,0.3457943797111511,0.3547379970550537,0.0010000000474974513
0.4280126094818115,0.4761306643486023,0.4377751648426056,0.5205574631690979,0.32710281014442444,0.3427900969982147,0.0010000000474974513
0.4398689866065979,0.44597989320755005,0.4240739643573761,0.56228107213974,0.29906541109085083,0.33090874552726746,0.0010000000474974513
0.47552117705345154,0.4396984875202179,0.43397873640060425,0.5589794516563416,0.28037384152412415,0.3288431763648987,0.0010000000474974513
0.44700583815574646,0.4133165776729584,0.42977848649024963,0.5291905999183655,0.30841121077537537,0.3293986916542053,0.0010000000474974513
0.5406233668327332,0.402010053396225,0.4132358133792877,0.5424615144729614,0.29906541109085083,0.3254444897174835,0.0010000000474974513
0.45259732007980347,0.4258793890476227,0.416553258895874,0.5220111012458801,0.30841121077537537,0.3260679841041565,0.0010000000474974513
0.4436763525009155,0.4522612988948822,0.42002183198928833,0.5168071985244751,0.3317756950855255,0.34984031319618225,0.0010000000474974513
0.4500119388103485,0.4145728647708893,0.4139600098133087,0.5255680680274963,0.3177570104598999,0.3440510928630829,0.0010000000474974513
0.5477450489997864,0.42085427045822144,0.41486385464668274,0.5552837252616882,0.26635512709617615,0.30857208371162415,0.0010000000474974513
0.44838616251945496,0.4133165776729584,0.4200715124607086,0.5434049963951111,0.3177570104598999,0.348906546831131,0.0010000000474974513
0.424774169921875,0.44597989320755005,0.43394359946250916,0.5494033694267273,0.3317756950855255,0.3572674095630646,0.0010000000474974513
0.4431823790073395,0.43467336893081665,0.43866145610809326,0.5378204584121704,0.3037383258342743,0.343448281288147,0.0010000000474974513
0.45773208141326904,0.41206029057502747,0.41499605774879456,0.5274044275283813,0.3177570104598999,0.3481265604496002,0.0010000000474974513
0.43178683519363403,0.4296482503414154,0.42850369215011597,0.5242180824279785,0.29439252614974976,0.348114937543869,0.0010000000474974513
0.4228288233280182,0.42336684465408325,0.4325302839279175,0.5350061655044556,0.29906541109085083,0.35625287890434265,0.0010000000474974513
0.4720766842365265,0.45854270458221436,0.4328221082687378,0.5126045346260071,0.3317756950855255,0.36356279253959656,0.0010000000474974513
0.4377044141292572,0.4309045374393463,0.42211300134658813,0.5517464876174927,0.30841121077537537,0.34780582785606384,0.0010000000474974513
0.4106212258338928,0.47110551595687866,0.44037064909935,0.5488767027854919,0.30841121077537537,0.34066468477249146,0.0010000000474974513
0.47374632954597473,0.4510050117969513,0.43574661016464233,0.548448920249939,0.3317756950855255,0.3366134464740753,0.0010000000474974513
0.4327422082424164,0.42336684465408325,0.4285382330417633,0.5650589466094971,0.29439252614974976,0.33691278100013733,0.0010000000474974513
0.442171573638916,0.4560301601886749,0.4294138252735138,0.5971401333808899,0.2757009267807007,0.33154571056365967,0.0010000000474974513
0.4391835927963257,0.454773873090744,0.4374397397041321,0.5774273872375488,0.2757009267807007,0.327423095703125,0.0010000000474974513
0.4607310891151428,0.47236180305480957,0.437112420797348,0.5619102120399475,0.2710280418395996,0.33993205428123474,0.0010000000474974513
0.4297378659248352,0.45854270458221436,0.44276097416877747,0.5713465213775635,0.2850467264652252,0.34518903493881226,0.0010000000474974513
0.42250511050224304,0.43216079473495483,0.4237332046031952,0.5561206936836243,0.34112149477005005,0.37073415517807007,0.0010000000474974513
0.4449787735939026,0.43718594312667847,0.4286665916442871,0.5915544033050537,0.28037384152412415,0.33480942249298096,0.0010000000474974513
0.4320879876613617,0.4195979833602905,0.43976473808288574,0.5696485042572021,0.29906541109085083,0.34046342968940735,0.0010000000474974513
0.440168559551239,0.4183416962623596,0.4154309332370758,0.5914360284805298,0.3037383258342743,0.33379995822906494,0.0010000000474974513
0.4294712245464325,0.4497487545013428,0.4374878406524658,0.558571994304657,0.2897196114063263,0.3390449285507202,0.0010000000474974513
0.4263695180416107,0.4535175859928131,0.42606067657470703,0.5711731314659119,0.2710280418395996,0.32366281747817993,0.0010000000474974513
0.4331420063972473,0.4422110617160797,0.4304064214229584,0.566308319568634,0.30841121077537537,0.34522247314453125,0.0010000000474974513
0.424982488155365,0.49246230721473694,0.4429701566696167,0.5761069655418396,0.2710280418395996,0.3269454836845398,0.0010000000474974513
