loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5280211567878723,0.369828462600708,0.3774060606956482,0.6723408102989197,0.3133208155632019,0.31359025835990906,0.0010000000474974513
0.5194306969642639,0.389505535364151,0.37062323093414307,0.6587197780609131,0.2983114421367645,0.31282928586006165,0.0010000000474974513
0.5203501582145691,0.388496458530426,0.37482723593711853,0.6566210389137268,0.30206379294395447,0.30662059783935547,0.0010000000474974513
0.5060321092605591,0.393037348985672,0.37466827034950256,0.6485158801078796,0.3264540433883667,0.31066736578941345,0.0010000000474974513
0.5080931782722473,0.3789101839065552,0.3767695724964142,0.6310610175132751,0.3414634168148041,0.31707122921943665,0.0010000000474974513
0.5206698179244995,0.4056508541107178,0.38064149022102356,0.6488769054412842,0.3133208155632019,0.31721681356430054,0.0010000000474974513
0.5142181515693665,0.39959636330604553,0.3746320605278015,0.6676355600357056,0.30956849455833435,0.31758883595466614,0.0010000000474974513
0.5089879631996155,0.4006054401397705,0.3773709833621979,0.7152105569839478,0.3208255171775818,0.3317475914955139,0.0010000000474974513
0.5053818225860596,0.4122098982334137,0.38420090079307556,0.7000536322593689,0.37148216366767883,0.316591739654541,0.0010000000474974513
0.5082973837852478,0.3703329861164093,0.3772020936012268,0.685302197933197,0.3208255171775818,0.32322371006011963,0.0010000000474974513
0.49804338812828064,0.38698285818099976,0.385586678981781,0.6351292729377747,0.31144464015960693,0.3160160779953003,0.0010000000474974513
0.504706084728241,0.3900100886821747,0.374213844537735,0.6779335141181946,0.3414634168148041,0.3302232325077057,0.0010000000474974513
0.5103704929351807,0.3849646747112274,0.37787604331970215,0.6665962338447571,0.3001876175403595,0.31228798627853394,0.0010000000474974513
0.4973810315132141,0.3864783048629761,0.3771001100540161,0.6731605529785156,0.30956849455833435,0.3143949508666992,0.0010000000474974513
0.5166285634040833,0.3965691328048706,0.3805823028087616,0.7571454644203186,0.30956849455833435,0.30705082416534424,0.0010000000474974513
0.511015772819519,0.41069626808166504,0.3812175691127777,0.6823988556861877,0.3264540433883667,0.3247590959072113,0.0010000000474974513
0.5027521252632141,0.39101916551589966,0.37830469012260437,0.7378314733505249,0.37711068987846375,0.33367279171943665,0.0010000000474974513
0.49149125814437866,0.41826438903808594,0.3889579772949219,0.714820921421051,0.32270169258117676,0.3193599581718445,0.0010000000474974513
0.4881833493709564,0.4197779893875122,0.38544926047325134,0.7052220702171326,0.3208255171775818,0.3251897990703583,0.0010000000474974513
0.4989083409309387,0.4041372239589691,0.38748371601104736,0.7703239321708679,0.3320825397968292,0.3285468816757202,0.0010000000474974513
0.5169584155082703,0.3597376346588135,0.37372535467147827,0.726729691028595,0.31144464015960693,0.31535613536834717,0.0010000000474974513
0.49853217601776123,0.38294652104377747,0.37623101472854614,0.7913541197776794,0.3133208155632019,0.3143218457698822,0.0010000000474974513
0.48839253187179565,0.3980827331542969,0.3871128559112549,0.8145359754562378,0.33020636439323425,0.3301287591457367,0.0010000000474974513
0.5051594972610474,0.3935418725013733,0.374803751707077,0.7493778467178345,0.36210131645202637,0.31847235560417175,0.0010000000474974513
0.48544713854789734,0.4046417772769928,0.3865491449832916,0.72027188539505,0.3320825397968292,0.3276355266571045,0.0010000000474974513
0.4968349039554596,0.40665993094444275,0.39024224877357483,0.7476274371147156,0.31707316637039185,0.31960806250572205,0.0010000000474974513
0.4796490967273712,0.41422805190086365,0.38996946811676025,0.7463503479957581,0.3151969909667969,0.33154937624931335,0.0010000000474974513
0.4889942407608032,0.43693238496780396,0.3926921486854553,0.7446982860565186,0.3264540433883667,0.3338041305541992,0.0010000000474974513
0.4871712028980255,0.3980827331542969,0.3929809331893921,0.6959017515182495,0.3339587152004242,0.3370200991630554,0.0010000000474974513
0.4856003224849701,0.412714421749115,0.3912791311740875,0.7372714877128601,0.3320825397968292,0.329674631357193,0.0010000000474974513
0.4838721752166748,0.40615540742874146,0.3934497833251953,0.7969735264778137,0.3189493417739868,0.3300415575504303,0.0010000000474974513
0.4776005446910858,0.42885974049568176,0.39729487895965576,0.806540846824646,0.3339587152004242,0.33214321732521057,0.0010000000474974513
0.499472439289093,0.39909183979034424,0.38082581758499146,0.7753926515579224,0.32270169258117676,0.320112943649292,0.0010000000474974513
0.48135682940483093,0.3970736563205719,0.3924977779388428,0.7014747262001038,0.3058161437511444,0.3270452320575714,0.0010000000474974513
0.4776879847049713,0.4429868757724762,0.40231066942214966,0.7163941860198975,0.33020636439323425,0.3366584777832031,0.0010000000474974513
0.5141620635986328,0.4086781144142151,0.3842986524105072,0.6979528069496155,0.32270169258117676,0.3230644762516022,0.0010000000474974513
0.4786008298397064,0.4086781144142151,0.39019545912742615,0.7290956974029541,0.3151969909667969,0.32388702034950256,0.0010000000474974513
0.47933316230773926,0.4036327004432678,0.38569504022598267,0.7722041606903076,0.3133208155632019,0.3263004422187805,0.0010000000474974513
0.46413031220436096,0.4076690077781677,0.40226322412490845,0.7217460870742798,0.32833021879196167,0.32533717155456543,0.0010000000474974513
0.48549655079841614,0.41775983572006226,0.392426997423172,0.7252886295318604,0.3189493417739868,0.33105790615081787,0.0010000000474974513
0.47854337096214294,0.45206862688064575,0.40990230441093445,0.8061617612838745,0.31707316637039185,0.3274606466293335,0.0010000000474974513
0.4833352267742157,0.43289607763290405,0.39640936255455017,0.7573807239532471,0.33583489060401917,0.326700896024704,0.0010000000474974513
0.478345662355423,0.4278506636619568,0.3955836892127991,0.6995083689689636,0.3208255171775818,0.3263068199157715,0.0010000000474974513
0.4991685748100281,0.40262362360954285,0.38973408937454224,0.686886191368103,0.30956849455833435,0.30890312790870667,0.0010000000474974513
0.4711999297142029,0.4303733706474304,0.39767226576805115,0.7834576368331909,0.31707316637039185,0.3254525363445282,0.0010000000474974513
0.4633656442165375,0.4303733706474304,0.4075887203216553,0.7285701632499695,0.3208255171775818,0.32372981309890747,0.0010000000474974513
0.46907395124435425,0.4152371287345886,0.4006555676460266,0.7926065325737,0.3151969909667969,0.3288777768611908,0.0010000000474974513
0.4682505428791046,0.42583248019218445,0.40861696004867554,0.7292996048927307,0.3151969909667969,0.3274948298931122,0.0010000000474974513
0.45751360058784485,0.43340060114860535,0.40117135643959045,0.7925705313682556,0.3339587152004242,0.33320796489715576,0.0010000000474974513
0.4904940128326416,0.4011099934577942,0.39100348949432373,0.8831017017364502,0.3414634168148041,0.3324255049228668,0.0010000000474974513
0.466489315032959,0.4308778941631317,0.4139150083065033,0.8068622350692749,0.3395872414112091,0.33734381198883057,0.0010000000474974513
0.461929589509964,0.4303733706474304,0.4026949107646942,0.8750699758529663,0.32270169258117676,0.33350470662117004,0.0010000000474974513
0.468911349773407,0.40211907029151917,0.3993958532810211,0.8446370959281921,0.33583489060401917,0.3309227526187897,0.0010000000474974513
0.4844510853290558,0.42986881732940674,0.40469467639923096,0.873741626739502,0.34896811842918396,0.34043624997138977,0.0010000000474974513
0.478558212518692,0.3925327956676483,0.39805740118026733,0.8542966842651367,0.345215767621994,0.32495903968811035,0.0010000000474974513
0.4698171019554138,0.4036327004432678,0.39736059308052063,0.8351160883903503,0.3414634168148041,0.3191937506198883,0.0010000000474974513
0.4815889596939087,0.4016145169734955,0.39984428882598877,0.9002269506454468,0.3545966148376465,0.31535741686820984,0.0010000000474974513
0.46881410479545593,0.41019171476364136,0.39642494916915894,0.848773717880249,0.345215767621994,0.32304880023002625,0.0010000000474974513
0.4806494414806366,0.4308778941631317,0.4036429524421692,0.9831798076629639,0.3208255171775818,0.3196967840194702,0.0010000000474974513
0.4678824245929718,0.41422805190086365,0.4065210223197937,0.7985424995422363,0.3395872414112091,0.3196868300437927,0.0010000000474974513
0.4781777858734131,0.39556002616882324,0.39269259572029114,0.9055405259132385,0.38836774230003357,0.34390196204185486,0.0010000000474974513
0.46821293234825134,0.4046417772769928,0.39682358503341675,0.8792200684547424,0.32457786798477173,0.3207358717918396,0.0010000000474974513
0.4805120527744293,0.4162462055683136,0.39920100569725037,0.7817244529724121,0.31707316637039185,0.3249981701374054,0.0010000000474974513
0.47423914074897766,0.3890010118484497,0.3958475887775421,0.7694302797317505,0.3339587152004242,0.33142828941345215,0.0010000000474974513
0.4576030969619751,0.41473260521888733,0.40609872341156006,0.7981634736061096,0.3189493417739868,0.33219999074935913,0.0010000000474974513
0.46753597259521484,0.4081735610961914,0.40360113978385925,0.920240581035614,0.32457786798477173,0.33315280079841614,0.0010000000474974513
0.45876622200012207,0.4268415868282318,0.4124276340007782,0.8502882719039917,0.3058161437511444,0.331596702337265,0.0010000000474974513
0.4672560691833496,0.41473260521888733,0.4015858769416809,0.8620411157608032,0.30956849455833435,0.32484525442123413,0.0010000000474974513
0.4577617943286896,0.43995964527130127,0.4030681550502777,0.8826302289962769,0.33583489060401917,0.3265531063079834,0.0010000000474974513
0.4646482467651367,0.41170534491539,0.39793291687965393,0.9004291296005249,0.31707316637039185,0.32498905062675476,0.0010000000474974513
0.46907156705856323,0.41019171476364136,0.3960067331790924,0.987319827079773,0.3189493417739868,0.33771032094955444,0.0010000000474974513
0.46997711062431335,0.41069626808166504,0.4040159285068512,0.8727543354034424,0.31144464015960693,0.3254765272140503,0.0010000000474974513
