loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5323836803436279,0.44575008749961853,0.36656850576400757,0.6715956330299377,0.39026162028312683,0.34014052152633667,0.001
0.534742534160614,0.4625930190086365,0.36557742953300476,0.672797441482544,0.3800871968269348,0.33473750948905945,0.001
0.5439245700836182,0.4537798762321472,0.36187905073165894,0.6629842519760132,0.36264535784721375,0.3364812135696411,0.001
0.5268060564994812,0.4733646810054779,0.3713814616203308,0.6724315285682678,0.38590115308761597,0.34431764483451843,0.001
0.5304359793663025,0.45495495200157166,0.3645007014274597,0.6561779379844666,0.3866279125213623,0.3352274000644684,0.001
0.5268140435218811,0.462201327085495,0.3674793839454651,0.6949076056480408,0.37572672963142395,0.3300122320652008,0.001
0.5343636274337769,0.4547591209411621,0.3661940097808838,0.6735367178916931,0.3764534890651703,0.3323687016963959,0.001
0.5316337943077087,0.4573051333427429,0.3631475567817688,0.6851675510406494,0.375,0.33910679817199707,0.001
0.5297697186470032,0.44379162788391113,0.36454012989997864,0.6521780490875244,0.385174423456192,0.3414856791496277,0.001
0.531704306602478,0.46455150842666626,0.3664351999759674,0.6714551448822021,0.385174423456192,0.33406150341033936,0.001
0.5261738896369934,0.45906776189804077,0.3693043887615204,0.6636894345283508,0.385174423456192,0.3336624503135681,0.001
0.5340561866760254,0.45182138681411743,0.3657872676849365,0.6765896677970886,0.39026162028312683,0.3387673497200012,0.001
0.519610583782196,0.4606345593929291,0.3710024356842041,0.6988605856895447,0.36773255467414856,0.3425188958644867,0.001
0.5236477851867676,0.47062280774116516,0.367475301027298,0.6838905215263367,0.37718021869659424,0.33972856402397156,0.001
0.5266945958137512,0.45691344141960144,0.3708243668079376,0.6732476949691772,0.3720930218696594,0.33422115445137024,0.001
0.5283820033073425,0.45985114574432373,0.3668515980243683,0.6622206568717957,0.3786337077617645,0.3334895670413971,0.001
0.5353146195411682,0.45201724767684937,0.36760786175727844,0.6733900308609009,0.3895348906517029,0.3406727910041809,0.001
0.5285836458206177,0.4547591209411621,0.3692500591278076,0.6676551699638367,0.3720930218696594,0.33499348163604736,0.001
0.5363942384719849,0.45887190103530884,0.3646472692489624,0.6438723206520081,0.3815406858921051,0.3380919098854065,0.001
0.5292266607284546,0.4633764326572418,0.36998581886291504,0.6667377948760986,0.37281978130340576,0.3351227641105652,0.001
0.5270811319351196,0.4528006315231323,0.3661028742790222,0.6658384799957275,0.38081395626068115,0.3355370759963989,0.001
0.5188699960708618,0.4618096351623535,0.3659880757331848,0.6550198197364807,0.3815406858921051,0.33560237288475037,0.001
0.5236180424690247,0.46043869853019714,0.3682013750076294,0.6610282063484192,0.39026162028312683,0.34104400873184204,0.001
0.529477059841156,0.4651390612125397,0.36851176619529724,0.6496343612670898,0.37427327036857605,0.34050339460372925,0.001
0.5304309725761414,0.4627888798713684,0.36842766404151917,0.6561859250068665,0.3699128031730652,0.341038316488266,0.001
0.5246111750602722,0.451233834028244,0.37098681926727295,0.6801122426986694,0.37936046719551086,0.34031805396080017,0.001
0.5289542078971863,0.4490795135498047,0.36357027292251587,0.6845619082450867,0.3764534890651703,0.3409101366996765,0.001
0.5270702242851257,0.451233834028244,0.3677058219909668,0.6579412817955017,0.36119186878204346,0.3322288691997528,0.001
0.5220170617103577,0.44986289739608765,0.3691675066947937,0.6650946140289307,0.3779069781303406,0.34499818086624146,0.001
0.5189170837402344,0.4582843780517578,0.36997437477111816,0.6825284361839294,0.3655523359775543,0.34077325463294983,0.001
0.5218843221664429,0.4637681245803833,0.3709036111831665,0.7140870690345764,0.37936046719551086,0.345380574464798,0.001
0.5199126601219177,0.450646311044693,0.370290070772171,0.6676682829856873,0.36918604373931885,0.34436750411987305,0.001
0.5217918753623962,0.4596553146839142,0.3706853985786438,0.6815491914749146,0.3684593141078949,0.3392117917537689,0.001
0.5160267949104309,0.46141794323921204,0.3733300268650055,0.665330708026886,0.36773255467414856,0.3453495502471924,0.001
0.5169432163238525,0.45397570729255676,0.3696584105491638,0.6654362082481384,0.36773255467414856,0.3399777412414551,0.001
0.5206607580184937,0.45201724767684937,0.3643597662448883,0.6856000423431396,0.35973837971687317,0.3303806781768799,0.001
0.5197324752807617,0.46357226371765137,0.3683701157569885,0.6792420148849487,0.385174423456192,0.3466559946537018,0.001
0.5156369805335999,0.46141794323921204,0.37909355759620667,0.6905190348625183,0.3713662922382355,0.3392322361469269,0.001
0.5239217281341553,0.4551508128643036,0.37115025520324707,0.6978045105934143,0.37427327036857605,0.337654173374176,0.001
0.5214794278144836,0.4432040750980377,0.3673359453678131,0.7016786336898804,0.36627906560897827,0.33790263533592224,0.001
0.5285788774490356,0.45652174949645996,0.3713146448135376,0.6795774698257446,0.3720930218696594,0.3344176709651947,0.001
0.5289310216903687,0.44888365268707275,0.3701242208480835,0.678291380405426,0.35973837971687317,0.34245648980140686,0.001
0.52299964427948,0.4471210241317749,0.3660255968570709,0.7001273036003113,0.3720930218696594,0.3370056748390198,0.001
0.5120944380760193,0.457109272480011,0.3759496808052063,0.6801656484603882,0.36773255467414856,0.34480881690979004,0.001
0.5170416235923767,0.4618096351623535,0.3748604953289032,0.6907052397727966,0.38372093439102173,0.34439393877983093,0.001
0.5216495990753174,0.45045045018196106,0.36920860409736633,0.6664695739746094,0.37572672963142395,0.34442463517189026,0.001
0.5204100608825684,0.4545632600784302,0.3681642413139343,0.6799433827400208,0.3655523359775543,0.33852240443229675,0.001
0.5156155228614807,0.46043869853019714,0.37129920721054077,0.7078282833099365,0.38081395626068115,0.3398340940475464,0.001
0.5208975076675415,0.44790443778038025,0.3699078857898712,0.7085415124893188,0.38372093439102173,0.3388058543205261,0.001
0.5170795321464539,0.45554250478744507,0.37095344066619873,0.7119954824447632,0.36627906560897827,0.3408906161785126,0.001
0.5238134264945984,0.46004700660705566,0.3700602948665619,0.7054935693740845,0.36773255467414856,0.34736260771751404,0.001
0.5185562372207642,0.46905601024627686,0.37275680899620056,0.6937253475189209,0.37572672963142395,0.3358549475669861,0.001
0.5161852240562439,0.46043869853019714,0.37500905990600586,0.6816983819007874,0.3779069781303406,0.3497580289840698,0.001
0.5137513279914856,0.45652174949645996,0.3744919002056122,0.6759946942329407,0.37281978130340576,0.3211265504360199,0.001
0.5242427587509155,0.44594594836235046,0.366150438785553,0.697189450263977,0.3800871968269348,0.3288070857524872,0.001
0.5183418393135071,0.4612220823764801,0.37344062328338623,0.710966944694519,0.3829941749572754,0.34384942054748535,0.001
0.521276593208313,0.4561300575733185,0.37099745869636536,0.6851034760475159,0.3866279125213623,0.33980706334114075,0.001
