loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.3781857192516327,0.589195966720581,0.4895235002040863,0.5929790139198303,0.3925233781337738,0.39552900195121765,0.0010000000474974513
0.3826003968715668,0.6005024909973145,0.49906453490257263,0.6018694043159485,0.37383177876472473,0.3957861363887787,0.0010000000474974513
0.374038428068161,0.5879396796226501,0.4968670606613159,0.5353733897209167,0.3457943797111511,0.36224642395973206,0.0010000000474974513
0.35721924901008606,0.6155778765678406,0.5102477669715881,0.5434457063674927,0.3504672944545746,0.3910447657108307,0.0010000000474974513
0.37192562222480774,0.5804020166397095,0.4928509593009949,0.546015739440918,0.3504672944545746,0.3441048562526703,0.0010000000474974513
0.3742590546607971,0.5665829181671143,0.502272367477417,0.5568007230758667,0.3598130941390991,0.39567068219184875,0.0010000000474974513
0.3715440034866333,0.5778894424438477,0.5039454102516174,0.5806569457054138,0.37383177876472473,0.39506104588508606,0.0010000000474974513
0.37938350439071655,0.5841708779335022,0.509640097618103,0.5446785688400269,0.4112149477005005,0.39330586791038513,0.0010000000474974513
0.35961565375328064,0.589195966720581,0.5063207149505615,0.6324923038482666,0.40186914801597595,0.3847936689853668,0.0010000000474974513
0.37421587109565735,0.5716080665588379,0.49347999691963196,0.612650990486145,0.38785046339035034,0.38334375619888306,0.0010000000474974513
0.36988428235054016,0.5992462038993835,0.5111961960792542,0.6104159355163574,0.3644859790802002,0.3775719106197357,0.0010000000474974513
0.34524399042129517,0.6005024909973145,0.5146690607070923,0.552827000617981,0.38317757844924927,0.38150957226753235,0.0010000000474974513
0.3525688946247101,0.606783926486969,0.5123032927513123,0.6163464188575745,0.3925233781337738,0.39044493436813354,0.0010000000474974513
0.35756057500839233,0.6080402135848999,0.5242239832878113,0.5576364398002625,0.3644859790802002,0.3865794539451599,0.0010000000474974513
0.3561214208602905,0.6180904507637024,0.5155779123306274,0.6083025932312012,0.336448609828949,0.36587756872177124,0.0010000000474974513
0.34855347871780396,0.6193467378616333,0.5174488425254822,0.6020484566688538,0.4112149477005005,0.4090665876865387,0.0010000000474974513
0.3474297523498535,0.6331658363342285,0.5282138586044312,0.6102792620658875,0.36915886402130127,0.3867798447608948,0.0010000000474974513
0.3447440564632416,0.6055276393890381,0.5305726528167725,0.5782907605171204,0.37383177876472473,0.37658485770225525,0.0010000000474974513
0.33642446994781494,0.626884400844574,0.5428309440612793,0.6085940003395081,0.38785046339035034,0.391334593296051,0.0010000000474974513
0.33342915773391724,0.6344221234321594,0.5335642695426941,0.5825676918029785,0.3598130941390991,0.3723847270011902,0.0010000000474974513
0.34459835290908813,0.6394472122192383,0.5285916328430176,0.6065064072608948,0.4112149477005005,0.40236014127731323,0.0010000000474974513
0.340227335691452,0.626884400844574,0.5263493657112122,0.552819550037384,0.4065420627593994,0.39521652460098267,0.0010000000474974513
0.3543846905231476,0.6306532621383667,0.5335514545440674,0.6141524910926819,0.4065420627593994,0.40628761053085327,0.0010000000474974513
0.3446583151817322,0.643216073513031,0.5378316640853882,0.6360073685646057,0.3504672944545746,0.3672720789909363,0.0010000000474974513
0.34209901094436646,0.6256281137466431,0.5321490168571472,0.6091664433479309,0.3925233781337738,0.3839499056339264,0.0010000000474974513
0.3431376814842224,0.6369346976280212,0.526559591293335,0.6063079237937927,0.3925233781337738,0.37312743067741394,0.0010000000474974513
0.3422672152519226,0.6306532621383667,0.5354869961738586,0.5787054896354675,0.38785046339035034,0.3963487148284912,0.0010000000474974513
0.3513457775115967,0.623115599155426,0.5290946364402771,0.6513527631759644,0.3317756950855255,0.36397215723991394,0.0010000000474974513
0.35201916098594666,0.6143215894699097,0.5358314514160156,0.7241839170455933,0.3644859790802002,0.395956426858902,0.0010000000474974513
0.3230969309806824,0.6281406879425049,0.5391957759857178,0.5593642592430115,0.4112149477005005,0.4031396210193634,0.0010000000474974513
0.3337913453578949,0.6130653023719788,0.5356810688972473,0.5863213539123535,0.38785046339035034,0.40944868326187134,0.0010000000474974513
0.3385111689567566,0.6319095492362976,0.5312162637710571,0.6435798406600952,0.37383177876472473,0.3866616189479828,0.0010000000474974513
0.3319777548313141,0.6482412219047546,0.5517743825912476,0.6008512377738953,0.3457943797111511,0.4006328284740448,0.0010000000474974513
0.31376343965530396,0.659547746181488,0.5384241938591003,0.629630982875824,0.35514017939567566,0.3872595727443695,0.0010000000474974513
0.35218119621276855,0.6444723606109619,0.5332698225975037,0.6275244951248169,0.37383177876472473,0.36850813031196594,0.0010000000474974513
0.3399291932582855,0.6319095492362976,0.5343996286392212,0.5929139852523804,0.4252336323261261,0.3971962630748749,0.0010000000474974513
0.3280486762523651,0.6344221234321594,0.5272305011749268,0.6084294319152832,0.40186914801597595,0.39949244260787964,0.0010000000474974513
0.29784685373306274,0.6695979833602905,0.5603070259094238,0.6034634113311768,0.37383177876472473,0.38597169518470764,0.0010000000474974513
0.32435083389282227,0.6633166074752808,0.559463381767273,0.5959835648536682,0.3785046637058258,0.3830545246601105,0.0010000000474974513
0.3234216570854187,0.6934673190116882,0.5543954372406006,0.6695437431335449,0.38317757844924927,0.405770480632782,0.0010000000474974513
0.32077109813690186,0.6520100235939026,0.567375123500824,0.6538667678833008,0.4065420627593994,0.39711999893188477,0.0010000000474974513
0.3537974953651428,0.6218593120574951,0.5406789183616638,0.6423246264457703,0.40186914801597595,0.4079649746417999,0.0010000000474974513
