loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5446340441703796,0.35900038480758667,0.3709432780742645,0.6043465733528137,0.4299905300140381,0.4322599768638611,0.0010000000474974513
0.5233389139175415,0.3649625778198242,0.37678804993629456,0.6089350581169128,0.40113529562950134,0.4270463287830353,0.0010000000474974513
0.5408639907836914,0.35430672764778137,0.37196028232574463,0.633618175983429,0.41674551367759705,0.4337863326072693,0.0010000000474974513
0.5344914197921753,0.3612837791442871,0.37093836069107056,0.6136253476142883,0.4361400306224823,0.44057488441467285,0.0010000000474974513
0.5460201501846313,0.3794240653514862,0.37786924839019775,0.8466245532035828,0.4385052025318146,0.45081183314323425,0.0010000000474974513
0.5616410970687866,0.36458200216293335,0.37537580728530884,0.7706782221794128,0.39214760065078735,0.4207155108451843,0.0010000000474974513
0.5272309184074402,0.3530381917953491,0.37314119935035706,0.6790003776550293,0.3817407786846161,0.4279361367225647,0.0010000000474974513
0.5610150694847107,0.3534187376499176,0.3747323155403137,0.6037222743034363,0.3878902494907379,0.4176550507545471,0.0010000000474974513
0.557888925075531,0.3586198091506958,0.37237122654914856,0.7274789810180664,0.41769158840179443,0.4368850886821747,0.0010000000474974513
0.5333263874053955,0.3742230236530304,0.37987378239631653,0.6102625727653503,0.41532638669013977,0.4291359484195709,0.0010000000474974513
0.5454301238059998,0.3601420819759369,0.37573671340942383,0.7002533674240112,0.3902554512023926,0.4335109293460846,0.0010000000474974513
0.5308316946029663,0.35836610198020935,0.3778931498527527,0.7693378925323486,0.43377482891082764,0.4456304907798767,0.0010000000474974513
0.5384289622306824,0.3633134663105011,0.3791496455669403,0.6739501953125,0.36234626173973083,0.4219833314418793,0.0010000000474974513
0.5228433012962341,0.35633641481399536,0.3750969469547272,0.6783223748207092,0.36849573254585266,0.4192730784416199,0.0010000000474974513
0.5304993987083435,0.3507547974586487,0.3777603805065155,0.738776683807373,0.395458847284317,0.41520175337791443,0.0010000000474974513
0.5270254015922546,0.3690219521522522,0.3782302141189575,0.7734222412109375,0.43188267946243286,0.43597379326820374,0.0010000000474974513
0.5325342416763306,0.37295445799827576,0.37815096974372864,0.8743878602981567,0.41532638669013977,0.4369582235813141,0.0010000000474974513
0.5283328294754028,0.37193962931632996,0.3787290155887604,0.7178351879119873,0.41532638669013977,0.4314762055873871,0.0010000000474974513
0.5209900140762329,0.3792972266674042,0.3791671395301819,0.7454272508621216,0.43235573172569275,0.4391932785511017,0.0010000000474974513
0.5304884314537048,0.36661168932914734,0.3807775378227234,0.7079688906669617,0.40964993834495544,0.4322088360786438,0.0010000000474974513
0.5203664302825928,0.378282368183136,0.3817509114742279,0.8120384812355042,0.43235573172569275,0.43779391050338745,0.0010000000474974513
0.5766070485115051,0.35836610198020935,0.3727879822254181,0.7527140974998474,0.4380321800708771,0.4573723375797272,0.0010000000474974513
0.520240306854248,0.3753647208213806,0.3836555778980255,0.7819488644599915,0.44087037444114685,0.45354121923446655,0.0010000000474974513
0.5250117182731628,0.3602689206600189,0.37728816270828247,0.7131763100624084,0.41485336422920227,0.4398064613342285,0.0010000000474974513
0.5425649285316467,0.36826080083847046,0.3858376443386078,0.7288758754730225,0.4280983805656433,0.44429731369018555,0.0010000000474974513
0.5318541526794434,0.3518964946269989,0.3769250810146332,0.7004234194755554,0.434720903635025,0.44162195920944214,0.0010000000474974513
0.5247342586517334,0.3676265478134155,0.38327500224113464,0.7000091075897217,0.4271523058414459,0.4421556890010834,0.0010000000474974513
0.5306886434555054,0.37181276082992554,0.3824596107006073,0.7866727113723755,0.4219489097595215,0.4437621831893921,0.0010000000474974513
0.5212913751602173,0.36673855781555176,0.38403141498565674,0.7331262230873108,0.41721853613853455,0.42658743262290955,0.0010000000474974513
0.516959011554718,0.3785361051559448,0.3815075755119324,0.7696171402931213,0.4432355761528015,0.439914733171463,0.0010000000474974513
0.5821820497512817,0.37346187233924866,0.3813190162181854,0.7675281167030334,0.4035004675388336,0.42956122756004333,0.0010000000474974513
0.5164945721626282,0.37346187233924866,0.3867712616920471,0.9402939081192017,0.42573320865631104,0.4390307366847992,0.0010000000474974513
0.5402426719665527,0.3676265478134155,0.3798874616622925,0.6999533772468567,0.3874172270298004,0.42410919070243835,0.0010000000474974513
0.520935595035553,0.37815552949905396,0.38505691289901733,0.7020885944366455,0.3878902494907379,0.4181549847126007,0.0010000000474974513
0.5112616419792175,0.36864137649536133,0.38304996490478516,0.7853555679321289,0.3675496578216553,0.42112258076667786,0.0010000000474974513
0.5340716242790222,0.37663325667381287,0.3847297430038452,0.7107875347137451,0.4276253581047058,0.43616798520088196,0.0010000000474974513
0.5104039311408997,0.38081949949264526,0.38959795236587524,0.9564751386642456,0.4541154205799103,0.4555109143257141,0.0010000000474974513
0.5422820448875427,0.38132691383361816,0.3886565864086151,0.9672064185142517,0.39262062311172485,0.4265837073326111,0.0010000000474974513
0.5428612232208252,0.3779018223285675,0.3846260607242584,0.6826856136322021,0.38599810004234314,0.41872480511665344,0.0010000000474974513
0.5115636587142944,0.38652798533439636,0.3856276273727417,0.7794738411903381,0.3964049220085144,0.4206879436969757,0.0010000000474974513
0.5234389305114746,0.37714067101478577,0.3847183287143707,0.6205611228942871,0.3987700939178467,0.4229218661785126,0.0010000000474974513
0.5119935274124146,0.3893187940120697,0.3906828761100769,0.6940635442733765,0.4276253581047058,0.4455338716506958,0.0010000000474974513
0.5592648386955261,0.38272231817245483,0.39300858974456787,0.7824878692626953,0.4124881625175476,0.43836337327957153,0.0010000000474974513
0.5153325200080872,0.3935050070285797,0.3902131915092468,0.8877561688423157,0.4120151400566101,0.438318133354187,0.0010000000474974513
0.5432013273239136,0.3790435194969177,0.38532987236976624,0.7517650127410889,0.4115420877933502,0.4405510425567627,0.0010000000474974513
0.5263925194740295,0.3711784780025482,0.3844119608402252,0.706092894077301,0.4280983805656433,0.4408278167247772,0.0010000000474974513
0.5296213030815125,0.37396928668022156,0.3788367807865143,0.6758710741996765,0.37559130787849426,0.4248026907444,0.0010000000474974513
0.5155385732650757,0.38437142968177795,0.38717296719551086,0.6331197023391724,0.4191106855869293,0.445573091506958,0.0010000000474974513
0.539098858833313,0.37346187233924866,0.38186386227607727,0.8345024585723877,0.4276253581047058,0.4444793462753296,0.0010000000474974513
0.511683464050293,0.3908410370349884,0.3923642933368683,0.7834835052490234,0.39971616864204407,0.4291607439517975,0.0010000000474974513
0.5487979650497437,0.37549155950546265,0.38753122091293335,1.0458619594573975,0.4035004675388336,0.44181084632873535,0.0010000000474974513
0.5227192640304565,0.37295445799827576,0.38512545824050903,0.8356958031654358,0.43897825479507446,0.4374333918094635,0.0010000000474974513
0.5259547829627991,0.3710516393184662,0.3879730999469757,0.7348531484603882,0.4110690653324127,0.43156710267066956,0.0010000000474974513
0.5096103549003601,0.38284915685653687,0.3917500376701355,0.7328841090202332,0.413434237241745,0.4349394738674164,0.0010000000474974513
0.5668362379074097,0.3800583481788635,0.38940882682800293,0.7590083479881287,0.41816461086273193,0.4356594383716583,0.0010000000474974513
0.5140199661254883,0.38640111684799194,0.38864490389823914,0.7556362152099609,0.37606433033943176,0.42166322469711304,0.0010000000474974513
0.5206080079078674,0.36673855781555176,0.39006516337394714,0.9035886526107788,0.40113529562950134,0.44260695576667786,0.0010000000474974513
0.5132854580879211,0.3888113796710968,0.40116041898727417,1.0114868879318237,0.40823084115982056,0.44296038150787354,0.0010000000474974513
0.517982542514801,0.3785361051559448,0.38962656259536743,0.7660543918609619,0.39120152592658997,0.4280949831008911,0.0010000000474974513
0.5549077987670898,0.3790435194969177,0.3896235227584839,1.036305546760559,0.42384105920791626,0.44416311383247375,0.0010000000474974513
0.5450272560119629,0.36179119348526,0.38051125407218933,0.9127963781356812,0.3713339567184448,0.43203258514404297,0.0010000000474974513
0.5124216079711914,0.3751109838485718,0.3915814459323883,0.9873896837234497,0.443708598613739,0.45231565833091736,0.0010000000474974513
0.5340449810028076,0.3825954496860504,0.38756781816482544,0.8237943649291992,0.42620623111724854,0.4492942690849304,0.0010000000474974513
0.5198531746864319,0.37752124667167664,0.38757187128067017,0.9174215197563171,0.3869441747665405,0.44147947430610657,0.0010000000474974513
0.5077605247497559,0.3852594196796417,0.38934126496315,0.9305558800697327,0.4295175075531006,0.4394876956939697,0.0010000000474974513
0.5411269068717957,0.389953076839447,0.3929411470890045,0.8522031307220459,0.4200567603111267,0.45261016488075256,0.0010000000474974513
0.5495789051055908,0.3742230236530304,0.3862554728984833,0.8177661299705505,0.38363292813301086,0.4366806447505951,0.0010000000474974513
0.5189691185951233,0.3839908540248871,0.38896095752716064,0.7873296141624451,0.413434237241745,0.44054412841796875,0.0010000000474974513
0.5085199475288391,0.38170745968818665,0.39342519640922546,0.7607393860816956,0.3883633017539978,0.43144041299819946,0.0010000000474974513
0.5220128297805786,0.38957250118255615,0.39359021186828613,0.7031287550926208,0.4200567603111267,0.4395941495895386,0.0010000000474974513
0.5167248249053955,0.3842445909976959,0.385490745306015,1.147702693939209,0.43945127725601196,0.45536163449287415,0.0010000000474974513
0.5167471766471863,0.3914753198623657,0.3902706503868103,1.1006168127059937,0.41721853613853455,0.44379010796546936,0.0010000000474974513
