loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5097531676292419,0.37724244594573975,0.37610405683517456,0.9865056872367859,0.3588883578777313,0.44806888699531555,0.0010000000474974513
0.5447719693183899,0.3760891854763031,0.37275755405426025,0.8576746582984924,0.3588883578777313,0.4489721655845642,0.0010000000474974513
0.5309110879898071,0.3741670846939087,0.37671512365341187,0.979978084564209,0.366554856300354,0.4704071581363678,0.0010000000474974513
0.49030348658561707,0.37045106291770935,0.36819833517074585,0.8706392645835876,0.38667944073677063,0.4496024549007416,0.0010000000474974513
0.5047817230224609,0.38377755880355835,0.37964046001434326,0.8764806389808655,0.4120747447013855,0.46470367908477783,0.0010000000474974513
0.4891299605369568,0.3781394064426422,0.37596338987350464,0.9778236150741577,0.3972208797931671,0.4636521637439728,0.0010000000474974513
0.5049958825111389,0.3733982443809509,0.37656620144844055,0.9535765051841736,0.4149496853351593,0.4627368152141571,0.0010000000474974513
0.5459646582603455,0.36365965008735657,0.37112876772880554,0.878523588180542,0.33493050932884216,0.4438631534576416,0.0010000000474974513
0.5064977407455444,0.37288570404052734,0.3771403729915619,1.0808361768722534,0.3814087212085724,0.4521826207637787,0.0010000000474974513
0.4805537462234497,0.3766017556190491,0.37730902433395386,1.079796552658081,0.3574508726596832,0.46602484583854675,0.0010000000474974513
0.549392819404602,0.3690415024757385,0.37262222170829773,1.280860185623169,0.37613800168037415,0.45709601044654846,0.0010000000474974513
0.5188195109367371,0.3605843186378479,0.3654983639717102,1.0264928340911865,0.37901294231414795,0.4597002863883972,0.0010000000474974513
0.4981178939342499,0.3745515048503876,0.37674978375434875,1.271701693534851,0.3823670446872711,0.4697097837924957,0.0010000000474974513
0.4878322184085846,0.38429009914398193,0.37923526763916016,1.0310519933700562,0.3473885953426361,0.4459044933319092,0.0010000000474974513
0.5036383867263794,0.3673757016658783,0.3704102635383606,1.160801649093628,0.3694297969341278,0.4812650680541992,0.0010000000474974513
0.5000770688056946,0.38774988055229187,0.3830568492412567,0.9361332654953003,0.36559656262397766,0.4495480954647064,0.0010000000474974513
0.5051132440567017,0.37083548307418823,0.3715900182723999,0.9874241352081299,0.36463823914527893,0.45192670822143555,0.0010000000474974513
