loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5024216175079346,0.40564239025115967,0.38441845774650574,0.6399194002151489,0.26524823904037476,0.3215589225292206,0.0010000000474974513
0.5798049569129944,0.38848647475242615,0.37624695897102356,0.5839977264404297,0.2609929144382477,0.3094009459018707,0.0010000000474974513
0.5179505944252014,0.39954251050949097,0.37928634881973267,0.5966008305549622,0.3163120448589325,0.3050767183303833,0.0010000000474974513
0.5101032853126526,0.3907739222049713,0.3845382034778595,0.5710959434509277,0.347517728805542,0.33142751455307007,0.0010000000474974513
0.489619642496109,0.39534884691238403,0.38818490505218506,0.6047425866127014,0.32482269406318665,0.324418842792511,0.0010000000474974513
0.4924132525920868,0.39420512318611145,0.38282278180122375,0.5952395796775818,0.30780142545700073,0.31283634901046753,0.0010000000474974513
0.4986068308353424,0.4155547022819519,0.3921280801296234,0.5971150994300842,0.31347519159317017,0.30951374769210815,0.0010000000474974513
0.5058308243751526,0.4037361741065979,0.3819887638092041,0.6198089122772217,0.20000000298023224,0.2812484800815582,0.0010000000474974513
0.4943157136440277,0.39573007822036743,0.38177695870399475,0.596088707447052,0.3234042525291443,0.3362340033054352,0.0010000000474974513
0.5111966133117676,0.40526115894317627,0.390810489654541,0.6081453561782837,0.2709219753742218,0.3349722623825073,0.0010000000474974513
0.4825194180011749,0.4155547022819519,0.39381489157676697,0.5594266057014465,0.3716312050819397,0.34778210520744324,0.0010000000474974513
0.4796273410320282,0.41136103868484497,0.39602312445640564,0.6281152367591858,0.3432624042034149,0.35071319341659546,0.0010000000474974513
0.5044167637825012,0.4216545820236206,0.3900344967842102,0.5775817036628723,0.3744680881500244,0.3555891513824463,0.0010000000474974513
0.48908665776252747,0.40754860639572144,0.38510364294052124,0.5459465980529785,0.3929077982902527,0.34265002608299255,0.0010000000474974513
0.46960559487342834,0.43652307987213135,0.39880356192588806,0.5429085493087769,0.39432623982429504,0.36077845096588135,0.0010000000474974513
0.48794636130332947,0.4033549427986145,0.39144450426101685,0.5650831460952759,0.3404255211353302,0.34200745820999146,0.0010000000474974513
0.5071256160736084,0.4044986665248871,0.3923916220664978,0.590482771396637,0.2709219753742218,0.3219618797302246,0.0010000000474974513
0.46815812587738037,0.4029736816883087,0.3987565040588379,0.5580148696899414,0.37730497121810913,0.35358813405036926,0.0010000000474974513
0.4748271405696869,0.42394205927848816,0.40130415558815,0.5621666312217712,0.35177305340766907,0.336097776889801,0.0010000000474974513
0.5002548694610596,0.4235607981681824,0.3995976746082306,0.5559269785881042,0.3673758804798126,0.33875811100006104,0.0010000000474974513
0.4796048104763031,0.4033549427986145,0.3938344717025757,0.5588054060935974,0.36312055587768555,0.34350714087486267,0.0010000000474974513
0.4747421443462372,0.4235607981681824,0.4037250876426697,0.5393214225769043,0.3645389974117279,0.36121290922164917,0.0010000000474974513
0.5113726854324341,0.4208921194076538,0.40059977769851685,0.5514418482780457,0.34893617033958435,0.33890196681022644,0.0010000000474974513
0.46373218297958374,0.41860464215278625,0.3970038592815399,0.5638362169265747,0.3432624042034149,0.33141884207725525,0.0010000000474974513
0.4849790632724762,0.423179566860199,0.401458740234375,0.5454249978065491,0.35886526107788086,0.3357555866241455,0.0010000000474974513
0.4675775170326233,0.420510858297348,0.3972500264644623,0.5487220883369446,0.33475178480148315,0.33122187852859497,0.0010000000474974513
0.47717615962028503,0.43156689405441284,0.41024473309516907,0.551178514957428,0.32056736946105957,0.3348415493965149,0.0010000000474974513
0.49184733629226685,0.4410979747772217,0.4006699025630951,0.5540564656257629,0.32198581099510193,0.32693153619766235,0.0010000000474974513
0.4867047965526581,0.4083110988140106,0.3963041603565216,0.5494364500045776,0.37304964661598206,0.3415825366973877,0.0010000000474974513
0.4811791479587555,0.4277544915676117,0.40497180819511414,0.5454322695732117,0.35602837800979614,0.33835962414741516,0.0010000000474974513
0.5074329376220703,0.408692330121994,0.40194758772850037,0.5477370023727417,0.34609928727149963,0.33715909719467163,0.0010000000474974513
0.4769008755683899,0.4212733507156372,0.4061747193336487,0.5489402413368225,0.30780142545700073,0.3311200439929962,0.0010000000474974513
0.48879358172416687,0.4147922098636627,0.40591272711753845,0.557189404964447,0.326241135597229,0.3279748558998108,0.0010000000474974513
0.45823878049850464,0.43080443143844604,0.4061538875102997,0.5500487089157104,0.3503546118736267,0.3344990611076355,0.0010000000474974513
0.45893704891204834,0.43080443143844604,0.41254326701164246,0.5303943157196045,0.3546099364757538,0.34505435824394226,0.0010000000474974513
0.4811754822731018,0.43766680359840393,0.41759201884269714,0.5787636041641235,0.27659574151039124,0.307688444852829,0.0010000000474974513
0.47037866711616516,0.4327106475830078,0.4046016335487366,0.5491722226142883,0.3290780186653137,0.33293405175209045,0.0010000000474974513
0.47439467906951904,0.4277544915676117,0.40199270844459534,0.534523606300354,0.35602837800979614,0.3392968773841858,0.0010000000474974513
0.47753143310546875,0.41860464215278625,0.41217562556266785,0.5610028505325317,0.34609928727149963,0.34536486864089966,0.0010000000474974513
0.47038230299949646,0.4163171947002411,0.4033784568309784,0.5524858236312866,0.35177305340766907,0.34132957458496094,0.0010000000474974513
0.48690083622932434,0.40754860639572144,0.4052889347076416,0.5829882025718689,0.3432624042034149,0.3336072266101837,0.0010000000474974513
0.4678470492362976,0.4288982152938843,0.40496718883514404,0.5556890964508057,0.3290780186653137,0.3362962007522583,0.0010000000474974513
0.46901214122772217,0.4342356026172638,0.41114184260368347,0.5454047918319702,0.31773048639297485,0.3414776623249054,0.0010000000474974513
0.46979832649230957,0.4224170744419098,0.40773648023605347,0.5591965913772583,0.30354610085487366,0.31942567229270935,0.0010000000474974513
0.4727832078933716,0.42966070771217346,0.3995233476161957,0.5622092485427856,0.3191489279270172,0.3301996886730194,0.0010000000474974513
0.47470858693122864,0.4048798978328705,0.4040853977203369,0.5408450961112976,0.34609928727149963,0.3450946807861328,0.0010000000474974513
0.4476585388183594,0.43080443143844604,0.40836217999458313,0.5446722507476807,0.3446808457374573,0.3501543700695038,0.0010000000474974513
0.4505620300769806,0.446816623210907,0.4116990268230438,0.5487679243087769,0.33475178480148315,0.3352802097797394,0.0010000000474974513
0.46048155426979065,0.44986656308174133,0.41699329018592834,0.5474829077720642,0.2992907762527466,0.33656299114227295,0.0010000000474974513
0.45089590549468994,0.41326725482940674,0.4111769199371338,0.5483950972557068,0.32482269406318665,0.33981427550315857,0.0010000000474974513
0.44150662422180176,0.4445291757583618,0.42719072103500366,0.533117413520813,0.3446808457374573,0.3365890681743622,0.0010000000474974513
0.4745834469795227,0.4334731101989746,0.4149535000324249,0.5506700277328491,0.3021276593208313,0.33210545778274536,0.0010000000474974513
0.48341402411460876,0.4330918788909912,0.4053754210472107,0.5394055247306824,0.304964542388916,0.33036425709724426,0.0010000000474974513
0.4613690972328186,0.4235607981681824,0.40538421273231506,0.5400117039680481,0.32482269406318665,0.34562280774116516,0.0010000000474974513
0.4492605924606323,0.44414791464805603,0.42014554142951965,0.5516053438186646,0.33900707960128784,0.34543073177337646,0.0010000000474974513
0.4493594765663147,0.4456728994846344,0.4177703857421875,0.5642673373222351,0.2978723347187042,0.3392130434513092,0.0010000000474974513
0.45982566475868225,0.4235607981681824,0.41490188241004944,0.5585976839065552,0.34184396266937256,0.32615429162979126,0.0010000000474974513
0.4425329864025116,0.4449104070663452,0.41660717129707336,0.5429232120513916,0.3375886380672455,0.3485761284828186,0.0010000000474974513
0.4486071467399597,0.4399542510509491,0.42447149753570557,0.5241687893867493,0.36595743894577026,0.36225101351737976,0.0010000000474974513
0.44165584444999695,0.446816623210907,0.4277708828449249,0.5265437960624695,0.38014185428619385,0.3565739393234253,0.0010000000474974513
0.43717506527900696,0.44376668334007263,0.42498770356178284,0.5279727578163147,0.35886526107788086,0.3423672914505005,0.0010000000474974513
0.462516188621521,0.4590163826942444,0.425803542137146,0.5400415062904358,0.3645389974117279,0.3425990641117096,0.0010000000474974513
0.4418301582336426,0.432329386472702,0.4254869520664215,0.527671754360199,0.37730497121810913,0.35186123847961426,0.0010000000474974513
0.44303253293037415,0.4334731101989746,0.4231318533420563,0.5381511449813843,0.35602837800979614,0.34323325753211975,0.0010000000474974513
