loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5112106800079346,0.33926302194595337,0.3620418310165405,0.8421205282211304,0.2979225814342499,0.40552136301994324,0.0010000000474974513
0.5434795022010803,0.3467598557472229,0.36580029129981995,0.9664077162742615,0.23748819530010223,0.3747188150882721,0.0010000000474974513
0.524251401424408,0.33684879541397095,0.35499003529548645,0.9589949250221252,0.25779035687446594,0.3963061571121216,0.0010000000474974513
0.5390037298202515,0.3500635325908661,0.3666258454322815,0.9627669453620911,0.29697829484939575,0.4057248532772064,0.0010000000474974513
0.5080736875534058,0.3602287173271179,0.36723488569259644,0.7959485650062561,0.27289897203445435,0.39727282524108887,0.0010000000474974513
0.5025879144668579,0.3565438389778137,0.3665069341659546,0.8664070963859558,0.3144475817680359,0.41603538393974304,0.0010000000474974513
0.5233740210533142,0.3527318835258484,0.3644235134124756,0.8654298186302185,0.2861189842224121,0.3831752836704254,0.0010000000474974513
0.5211706161499023,0.3470139801502228,0.36295339465141296,0.8322694301605225,0.34655335545539856,0.4250519871711731,0.0010000000474974513
0.5284630656242371,0.3433291018009186,0.3629857897758484,0.9283064603805542,0.27148252725601196,0.38774746656417847,0.0010000000474974513
0.5152026414871216,0.35120710730552673,0.36846575140953064,0.8994386792182922,0.3512747883796692,0.42000654339790344,0.0010000000474974513
0.5220714211463928,0.35057178139686584,0.36452344059944153,0.8028976917266846,0.2903682589530945,0.41296347975730896,0.0010000000474974513
0.5095434188842773,0.33545106649398804,0.35975444316864014,0.8867804408073425,0.27667611837387085,0.39199477434158325,0.0010000000474974513
0.5065920352935791,0.3608640432357788,0.36893323063850403,0.7704499363899231,0.3205854594707489,0.42010849714279175,0.0010000000474974513
0.5181300640106201,0.34587040543556213,0.36692526936531067,0.8997445106506348,0.2979225814342499,0.39976266026496887,0.0010000000474974513
0.5142029523849487,0.3481575548648834,0.3670549988746643,0.9459191560745239,0.29981115460395813,0.4059293866157532,0.0010000000474974513
0.5029439926147461,0.3648030459880829,0.37227514386177063,0.8995351791381836,0.322946161031723,0.40986448526382446,0.0010000000474974513
0.5261890888214111,0.3551461100578308,0.3698306381702423,0.8437343239784241,0.3012275695800781,0.40040290355682373,0.0010000000474974513
0.5098811984062195,0.3496823310852051,0.3691478371620178,0.9024026989936829,0.29697829484939575,0.40398722887039185,0.0010000000474974513
0.501682698726654,0.3500635325908661,0.37035468220710754,0.838410496711731,0.31397545337677,0.4116283655166626,0.0010000000474974513
0.49964264035224915,0.3631511926651001,0.3760342299938202,0.904507040977478,0.30830973386764526,0.4164002239704132,0.0010000000474974513
0.5190623998641968,0.34155020117759705,0.36477193236351013,0.8038177490234375,0.3243626058101654,0.4156069755554199,0.0010000000474974513
0.5248085260391235,0.3602287173271179,0.3725379705429077,0.7719190716743469,0.2809253931045532,0.40841907262802124,0.0010000000474974513
0.4984879493713379,0.3681067228317261,0.3703114092350006,0.7988026738166809,0.30830973386764526,0.41832080483436584,0.0010000000474974513
0.5304535627365112,0.34752222895622253,0.3677782118320465,0.793023943901062,0.2724268138408661,0.4007636308670044,0.0010000000474974513
0.49775537848472595,0.3520965576171875,0.3688397705554962,0.7410696148872375,0.26912182569503784,0.3937608599662781,0.0010000000474974513
0.5130966901779175,0.35768741369247437,0.37078237533569336,0.8052026033401489,0.30736544728279114,0.42374035716056824,0.0010000000474974513
0.5146843194961548,0.35057178139686584,0.36550936102867126,0.7145357728004456,0.2898961305618286,0.39712899923324585,0.0010000000474974513
0.5044804811477661,0.3617534935474396,0.36977824568748474,0.7422761917114258,0.2960340082645416,0.40790364146232605,0.0010000000474974513
0.5227451920509338,0.3561626374721527,0.372613787651062,0.6917930841445923,0.25873464345932007,0.40013206005096436,0.0010000000474974513
0.5011733174324036,0.3500635325908661,0.37207913398742676,0.809972882270813,0.2799811065196991,0.4030070900917053,0.0010000000474974513
0.5250635743141174,0.34663277864456177,0.36507007479667664,0.8677957653999329,0.24504248797893524,0.37236717343330383,0.0010000000474974513
0.5053715705871582,0.3494282066822052,0.36777418851852417,0.7853655219078064,0.32766762375831604,0.40868043899536133,0.0010000000474974513
0.5252771973609924,0.3618805706501007,0.3712654113769531,0.8268213868141174,0.3012275695800781,0.40664082765579224,0.0010000000474974513
0.5066958069801331,0.3594663143157959,0.367740273475647,0.8118488788604736,0.2771482467651367,0.3954177796840668,0.0010000000474974513
0.5262238383293152,0.3588310182094574,0.3691149950027466,0.7991408705711365,0.2823418378829956,0.38832300901412964,0.0010000000474974513
0.5174126029014587,0.34561625123023987,0.36490464210510254,0.8081441521644592,0.2719546854496002,0.4091593623161316,0.0010000000474974513
0.5134627223014832,0.359212189912796,0.3772633373737335,0.7595440745353699,0.32766762375831604,0.42276570200920105,0.0010000000474974513
0.49253204464912415,0.3588310182094574,0.37160876393318176,0.7926705479621887,0.30736544728279114,0.419117271900177,0.0010000000474974513
0.5193062424659729,0.364548921585083,0.37331637740135193,0.7900485396385193,0.25401321053504944,0.37865230441093445,0.0010000000474974513
0.5005713105201721,0.35158830881118774,0.37254929542541504,0.7760187983512878,0.2823418378829956,0.3987535834312439,0.0010000000474974513
0.48978814482688904,0.3564167618751526,0.3710831105709076,0.7553238272666931,0.32530689239501953,0.4232061505317688,0.0010000000474974513
0.507836639881134,0.37166455388069153,0.37563347816467285,0.785136878490448,0.25023606419563293,0.3460753262042999,0.0010000000474974513
0.5127875804901123,0.36467599868774414,0.37540194392204285,0.8249233365058899,0.2898961305618286,0.4060560464859009,0.0010000000474974513
0.49788063764572144,0.36162641644477844,0.37307846546173096,0.955283522605896,0.2837582528591156,0.3984435498714447,0.0010000000474974513
0.4871194064617157,0.36696314811706543,0.3759936988353729,0.9489868879318237,0.2889518439769745,0.4038912355899811,0.0010000000474974513
0.49684539437294006,0.36200761795043945,0.3761574327945709,1.007270097732544,0.2903682589530945,0.40762051939964294,0.0010000000474974513
0.5291096568107605,0.35400253534317017,0.37037214636802673,1.0047670602798462,0.25873464345932007,0.3967152535915375,0.0010000000474974513
