loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4188568592071533,0.5012562870979309,0.4591853618621826,0.7050918936729431,0.4112149477005005,0.40522363781929016,0.001
0.4038771688938141,0.48366832733154297,0.44796183705329895,0.6501039266586304,0.37383177876472473,0.38756510615348816,0.001
0.40182027220726013,0.5113065242767334,0.47350433468818665,0.654179573059082,0.41588786244392395,0.4362218379974365,0.001
0.39800703525543213,0.5452261567115784,0.47079381346702576,0.6888942718505859,0.37383177876472473,0.3972856402397156,0.001
0.39057135581970215,0.5515075325965881,0.4949416220188141,0.6836515069007874,0.4065420627593994,0.40551134943962097,0.001
0.4428408443927765,0.5263819098472595,0.48355379700660706,0.8586726784706116,0.4065420627593994,0.3925318121910095,0.001
0.48616260290145874,0.4987437129020691,0.4717159569263458,0.7099775075912476,0.38317757844924927,0.4081130921840668,0.001
0.42173469066619873,0.4736180901527405,0.45733851194381714,0.7393282651901245,0.3971962630748749,0.39473074674606323,0.001
0.3927396535873413,0.5188442468643188,0.4642952084541321,0.6914552450180054,0.3925233781337738,0.39497044682502747,0.001
0.41300830245018005,0.5376884341239929,0.48204848170280457,0.7224641442298889,0.37383177876472473,0.3788793385028839,0.001
0.3852817714214325,0.5113065242767334,0.4757746458053589,0.7138832807540894,0.3971962630748749,0.40241119265556335,0.001
0.41458991169929504,0.5100502371788025,0.474320650100708,0.7138714790344238,0.40186914801597595,0.4009697735309601,0.001
0.41551369428634644,0.4987437129020691,0.4605003297328949,0.7417944669723511,0.3971962630748749,0.3975040018558502,0.001
0.38406088948249817,0.5326633453369141,0.48963549733161926,0.7613947987556458,0.38317757844924927,0.4077202379703522,0.001
0.39450889825820923,0.5678392052650452,0.47814860939979553,0.7009118795394897,0.40186914801597595,0.38514044880867004,0.001
0.3655810058116913,0.5690954923629761,0.4971722662448883,0.7361265420913696,0.37383177876472473,0.372345507144928,0.001
0.3760474622249603,0.5778894424438477,0.4957723319530487,0.8331330418586731,0.3971962630748749,0.40999287366867065,0.001
0.3694085478782654,0.5502512454986572,0.4960575997829437,0.7761355042457581,0.3971962630748749,0.38314172625541687,0.001
0.3577255308628082,0.5917085409164429,0.5166699290275574,0.8982076048851013,0.40186914801597595,0.41152068972587585,0.001
0.3687954246997833,0.5816583037376404,0.5279427170753479,0.7761462926864624,0.3598130941390991,0.3844248652458191,0.001
0.38028600811958313,0.5766331553459167,0.4902080297470093,0.7466384768486023,0.40186914801597595,0.4031078815460205,0.001
0.3844044506549835,0.570351779460907,0.5008015632629395,0.7503393292427063,0.4252336323261261,0.39860647916793823,0.001
0.3610370457172394,0.5841708779335022,0.5108854174613953,0.75505131483078,0.41588786244392395,0.4051585793495178,0.001
0.39635056257247925,0.5917085409164429,0.5131767392158508,0.8826271295547485,0.3644859790802002,0.38762736320495605,0.001
0.36875322461128235,0.5502512454986572,0.5006199479103088,0.8559008240699768,0.3925233781337738,0.4116978347301483,0.001
0.3704235851764679,0.5753768682479858,0.5080749988555908,0.8550549149513245,0.4065420627593994,0.4040375351905823,0.001
0.3614899814128876,0.5917085409164429,0.5093512535095215,0.7613738775253296,0.4065420627593994,0.40499040484428406,0.001
0.3668840229511261,0.5866833925247192,0.50812828540802,0.8131031394004822,0.4065420627593994,0.38583603501319885,0.001
0.37567636370658875,0.6005024909973145,0.501051664352417,0.7763396501541138,0.4112149477005005,0.389220654964447,0.001
0.3733673393726349,0.5929648280143738,0.5124804973602295,0.855648934841156,0.41588786244392395,0.4111340641975403,0.001
0.3598182201385498,0.6206030249595642,0.5156744718551636,0.8005862832069397,0.4112149477005005,0.3841201961040497,0.001
0.37942641973495483,0.5954774022102356,0.5063344836235046,0.7227321863174438,0.44859811663627625,0.39758285880088806,0.001
0.3700622022151947,0.590452253818512,0.5070710182189941,0.8695235252380371,0.41588786244392395,0.3974553942680359,0.001
0.3521036207675934,0.6243718862533569,0.5197173953056335,0.759597897529602,0.4065420627593994,0.39098992943763733,0.001
0.35351935029029846,0.6143215894699097,0.521201491355896,0.7997571229934692,0.4112149477005005,0.4106166660785675,0.001
0.3524162173271179,0.6243718862533569,0.5220004320144653,0.8934322595596313,0.4112149477005005,0.3893919587135315,0.001
0.34187304973602295,0.6193467378616333,0.5332939624786377,0.7947606444358826,0.36915886402130127,0.3703809380531311,0.001
0.34040674567222595,0.626884400844574,0.5420974493026733,0.7189218997955322,0.4252336323261261,0.3988927900791168,0.001
0.33838292956352234,0.6155778765678406,0.5341953039169312,0.7022771239280701,0.3971962630748749,0.39263293147087097,0.001
0.3244810700416565,0.6419597864151001,0.5490053296089172,0.7804564833641052,0.3971962630748749,0.39245060086250305,0.001
0.34303176403045654,0.6708542704582214,0.5554194450378418,0.839285135269165,0.4112149477005005,0.40458324551582336,0.001
0.4005112648010254,0.5929648280143738,0.5148358345031738,0.929883599281311,0.38785046339035034,0.3892975449562073,0.001
0.365779846906662,0.5942211151123047,0.5086084604263306,0.9192830920219421,0.38785046339035034,0.4007888436317444,0.001
0.340358704328537,0.5929648280143738,0.5173128247261047,0.8660774827003479,0.4112149477005005,0.41815346479415894,0.001
0.33145374059677124,0.6281406879425049,0.5444740056991577,0.8578190803527832,0.38317757844924927,0.3870331943035126,0.001
0.3466915488243103,0.6331658363342285,0.5445724129676819,0.840722918510437,0.40186914801597595,0.40110036730766296,0.001
0.342434287071228,0.6331658363342285,0.5288238525390625,0.908352792263031,0.37383177876472473,0.38654589653015137,0.001
0.3324880599975586,0.659547746181488,0.5410205125808716,0.7393867373466492,0.4065420627593994,0.39183083176612854,0.001
0.33345097303390503,0.6532663106918335,0.5508659482002258,0.9062859416007996,0.40186914801597595,0.41275957226753235,0.001
0.33741989731788635,0.6419597864151001,0.5405815839767456,1.004522681236267,0.41588786244392395,0.4005284905433655,0.001
0.3289564251899719,0.6457286477088928,0.524400532245636,1.0091675519943237,0.41588786244392395,0.3882308304309845,0.001
0.32584911584854126,0.6658291220664978,0.5546460151672363,0.829840898513794,0.42990654706954956,0.3902367651462555,0.001
0.3324338495731354,0.6444723606109619,0.5538263916969299,0.8747202754020691,0.420560747385025,0.4152405560016632,0.001
0.3228832483291626,0.6695979833602905,0.5586570501327515,1.0006450414657593,0.3971962630748749,0.4041202962398529,0.001
0.31885144114494324,0.677135705947876,0.5519197583198547,0.8486539721488953,0.40186914801597595,0.382567435503006,0.001
0.32904404401779175,0.6469849348068237,0.5542247891426086,0.9407461881637573,0.4112149477005005,0.403981477022171,0.001
0.30805695056915283,0.6871859431266785,0.5655259490013123,0.8546142578125,0.3971962630748749,0.3921699821949005,0.001
0.33529025316238403,0.6520100235939026,0.5423681735992432,0.8899499177932739,0.41588786244392395,0.3892800509929657,0.001
0.3251359164714813,0.6545225977897644,0.5518182516098022,0.943794846534729,0.4065420627593994,0.40263500809669495,0.001
0.312697172164917,0.643216073513031,0.5604302883148193,0.8594892024993896,0.4112149477005005,0.40026184916496277,0.001
0.301830530166626,0.6859296560287476,0.5637222528457642,0.9113137125968933,0.38785046339035034,0.3886345326900482,0.001
0.30967286229133606,0.6809045076370239,0.5679280161857605,0.9076153039932251,0.4112149477005005,0.3882293701171875,0.001
0.31528449058532715,0.6809045076370239,0.5572723150253296,0.9491149187088013,0.3925233781337738,0.38064295053482056,0.001
0.3149159252643585,0.7047738432884216,0.5805279016494751,1.1428759098052979,0.3925233781337738,0.3793557286262512,0.001
0.32054513692855835,0.6859296560287476,0.5601529479026794,1.0658208131790161,0.4112149477005005,0.3863465487957001,0.001
0.30823060870170593,0.6934673190116882,0.565025806427002,0.94607013463974,0.4112149477005005,0.39248213171958923,0.001
0.30793333053588867,0.6997487545013428,0.578742504119873,0.8831297159194946,0.4065420627593994,0.39632031321525574,0.001
0.30884265899658203,0.6746231317520142,0.5512936115264893,0.982099711894989,0.4065420627593994,0.3960769772529602,0.001
0.3206879496574402,0.697236180305481,0.5567889213562012,0.9105314016342163,0.41588786244392395,0.40541526675224304,0.001
0.3154045343399048,0.677135705947876,0.5719649791717529,0.8808321356773376,0.4065420627593994,0.3770022690296173,0.001
0.31456246972084045,0.6758794188499451,0.5679091215133667,0.9306149482727051,0.38317757844924927,0.37140458822250366,0.001
0.28774264454841614,0.6922110319137573,0.5777104496955872,0.9239306449890137,0.40186914801597595,0.3783794343471527,0.001
0.3047351837158203,0.6846733689308167,0.5721195340156555,0.8851094245910645,0.4065420627593994,0.37289586663246155,0.001
0.3195611536502838,0.6922110319137573,0.5818524956703186,1.3208906650543213,0.38785046339035034,0.38544097542762756,0.001
0.3056020736694336,0.6809045076370239,0.5813466906547546,0.9594883918762207,0.3971962630748749,0.3906118869781494,0.001
0.3103521168231964,0.6846733689308167,0.5812883377075195,0.9598915576934814,0.4065420627593994,0.38193127512931824,0.001
0.3016512989997864,0.6834170818328857,0.5679536461830139,0.9492137432098389,0.420560747385025,0.3986190855503082,0.001
0.30241909623146057,0.7097989916801453,0.5770857334136963,1.1199122667312622,0.4065420627593994,0.4121348559856415,0.001
0.2851461172103882,0.7185929417610168,0.5980398654937744,0.9649056196212769,0.3971962630748749,0.379138708114624,0.001
0.29444706439971924,0.6896985173225403,0.587039053440094,0.9508408904075623,0.4065420627593994,0.3906461298465729,0.001
0.2814020812511444,0.7097989916801453,0.5945956110954285,1.1130750179290771,0.3925233781337738,0.3706483542919159,0.001
0.2905295789241791,0.7047738432884216,0.579561173915863,1.0192310810089111,0.3971962630748749,0.39365720748901367,0.001
0.29843080043792725,0.7072864174842834,0.5896645188331604,1.0347044467926025,0.3971962630748749,0.370858758687973,0.001
0.29704445600509644,0.6947236061096191,0.5963117480278015,1.0021812915802002,0.3971962630748749,0.3746385872364044,0.001
0.2853774130344391,0.7273869514465332,0.6036826372146606,0.9924890398979187,0.40186914801597595,0.3793788254261017,0.001
0.2784295082092285,0.6922110319137573,0.5961830615997314,0.9342041015625,0.3971962630748749,0.37366920709609985,0.001
0.28951823711395264,0.7223618030548096,0.6043713092803955,0.9739358425140381,0.38317757844924927,0.3639746308326721,0.001
0.28530359268188477,0.7449748516082764,0.6105584502220154,1.0090075731277466,0.40186914801597595,0.3833617866039276,0.001
0.2754141390323639,0.7072864174842834,0.5979601144790649,0.9687454104423523,0.3971962630748749,0.3813968002796173,0.001
