loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5085781216621399,0.37942081689834595,0.3748227059841156,0.7730880379676819,0.3737422227859497,0.4268282949924469,0.0010000000474974513
0.509972870349884,0.3872373104095459,0.37472429871559143,0.7396594882011414,0.4120747447013855,0.4067799150943756,0.0010000000474974513
0.5135917067527771,0.3854433596134186,0.375204473733902,0.7114584445953369,0.38188788294792175,0.44532090425491333,0.0010000000474974513
0.5163206458091736,0.3778831362724304,0.3698979914188385,0.7922182679176331,0.38188788294792175,0.4325031340122223,0.0010000000474974513
0.5185815691947937,0.37224501371383667,0.3753705322742462,1.0208184719085693,0.3560134172439575,0.42874205112457275,0.0010000000474974513
0.5071444511413574,0.3936442732810974,0.37937554717063904,0.8858159184455872,0.42453283071517944,0.42553237080574036,0.0010000000474974513
0.5111352801322937,0.3919784724712372,0.37774649262428284,1.026189923286438,0.37470051646232605,0.44155147671699524,0.0010000000474974513
0.4997766613960266,0.39069709181785583,0.38553228974342346,0.6896665096282959,0.4072831869125366,0.4337025582790375,0.0010000000474974513
0.5035181641578674,0.37967708706855774,0.37643882632255554,0.8454856276512146,0.3679923415184021,0.43885865807533264,0.0010000000474974513
0.5146657824516296,0.37493592500686646,0.3734756410121918,0.8810545206069946,0.3770963251590729,0.426295667886734,0.0010000000474974513
0.551512598991394,0.36199384927749634,0.36063969135284424,0.9181554913520813,0.352180153131485,0.4236551523208618,0.0010000000474974513
0.579179584980011,0.35533058643341064,0.36659643054008484,0.9155060648918152,0.36415907740592957,0.4063669443130493,0.0010000000474974513
0.5081684589385986,0.37224501371383667,0.3695752024650574,0.74739009141922,0.38045039772987366,0.4405668377876282,0.0010000000474974513
0.5346078872680664,0.37070733308792114,0.3740691840648651,0.7641561627388,0.352180153131485,0.41433578729629517,0.0010000000474974513
0.5295629501342773,0.3694259226322174,0.36799299716949463,0.7553845047950745,0.35409680008888245,0.4208398759365082,0.0010000000474974513
0.5002787113189697,0.39518195390701294,0.3780308961868286,0.9570297002792358,0.41878294944763184,0.4461041986942291,0.0010000000474974513
0.5236721038818359,0.38172730803489685,0.3745577931404114,0.7132742404937744,0.4163871705532074,0.4477460980415344,0.0010000000474974513
0.5064346790313721,0.37698617577552795,0.37726229429244995,0.8336958289146423,0.4120747447013855,0.44553133845329285,0.0010000000474974513
0.5027570724487305,0.39287546277046204,0.381980836391449,0.7306528687477112,0.38476282358169556,0.4350561797618866,0.0010000000474974513
0.5128418803215027,0.3919784724712372,0.3799014389514923,0.7631918787956238,0.3751796782016754,0.42875081300735474,0.0010000000474974513
0.5009955763816833,0.37250128388404846,0.3763783872127533,1.0462998151779175,0.41830378770828247,0.4412144720554352,0.0010000000474974513
0.5132224559783936,0.3807021975517273,0.37285417318344116,0.7161834239959717,0.4307618737220764,0.4362219572067261,0.0010000000474974513
0.5209196209907532,0.37250128388404846,0.37008148431777954,0.6894816160202026,0.36895063519477844,0.4165162742137909,0.0010000000474974513
0.5039348006248474,0.37057918310165405,0.3758012056350708,0.806290864944458,0.35553425550460815,0.42710569500923157,0.0010000000474974513
0.5098025798797607,0.3809584975242615,0.3777145743370056,0.7673047780990601,0.39386680722236633,0.44066083431243896,0.0010000000474974513
0.5131799578666687,0.38185545802116394,0.37828516960144043,0.8300654292106628,0.372783899307251,0.4274759590625763,0.0010000000474974513
0.5206319689750671,0.37916451692581177,0.37316352128982544,0.7309836745262146,0.36272162199020386,0.4224533140659332,0.0010000000474974513
0.50960773229599,0.38595592975616455,0.3746701776981354,0.8153923153877258,0.41255390644073486,0.4503451883792877,0.0010000000474974513
0.5632075071334839,0.37057918310165405,0.37349843978881836,0.8126492500305176,0.37470051646232605,0.4437049925327301,0.0010000000474974513
0.5100060105323792,0.3850589394569397,0.3782781958580017,0.8964405059814453,0.4211787283420563,0.4684622287750244,0.0010000000474974513
0.5093225836753845,0.39492568373680115,0.3836311399936676,0.9083828926086426,0.3617632985115051,0.4269012212753296,0.0010000000474974513
0.49637988209724426,0.38774988055229187,0.3780711889266968,0.7529861330986023,0.36463823914527893,0.4171007573604584,0.0010000000474974513
0.5099214911460876,0.38557150959968567,0.37726110219955444,0.751976490020752,0.3770963251590729,0.4109930396080017,0.0010000000474974513
0.5062560439109802,0.38582777976989746,0.3815779983997345,0.7003863453865051,0.3564925789833069,0.42411309480667114,0.0010000000474974513
0.5225180387496948,0.3763454556465149,0.3773123621940613,0.7601097226142883,0.36847150325775146,0.4246131181716919,0.0010000000474974513
0.5094695091247559,0.38377755880355835,0.37758490443229675,0.8616454005241394,0.39626258611679077,0.44542139768600464,0.0010000000474974513
0.49614155292510986,0.3913377821445465,0.38188621401786804,0.7528035044670105,0.34403449296951294,0.42029568552970886,0.0010000000474974513
0.515616774559021,0.38377755880355835,0.377006858587265,0.884602427482605,0.39242932200431824,0.43942487239837646,0.0010000000474974513
0.4975897967815399,0.39236289262771606,0.3833397924900055,0.9452512264251709,0.4283660650253296,0.4689658284187317,0.0010000000474974513
0.48389488458633423,0.397744745016098,0.3867470324039459,1.0672920942306519,0.4020124673843384,0.4437914788722992,0.0010000000474974513
0.5048558712005615,0.3918503224849701,0.38858214020729065,0.80989670753479,0.3708672821521759,0.43339604139328003,0.0010000000474974513
0.49566930532455444,0.39287546277046204,0.38770583271980286,0.80907142162323,0.4034499228000641,0.4635242223739624,0.0010000000474974513
0.4864082336425781,0.3941568434238434,0.3867206573486328,1.0697599649429321,0.38667944073677063,0.4616274833679199,0.0010000000474974513
0.5003634691238403,0.38377755880355835,0.38090819120407104,0.7808278799057007,0.3593675196170807,0.44972044229507446,0.0010000000474974513
0.49631011486053467,0.392234742641449,0.3781571686267853,0.795795738697052,0.3608049750328064,0.4250623881816864,0.0010000000474974513
0.48510417342185974,0.39044079184532166,0.38617709279060364,0.9030190706253052,0.36751317977905273,0.4209240674972534,0.0010000000474974513
0.5200700163841248,0.3944131135940552,0.38597598671913147,0.642091691493988,0.3507426977157593,0.42656996846199036,0.0010000000474974513
0.5008019208908081,0.39018452167510986,0.3865633010864258,0.8930938839912415,0.3799712359905243,0.450358510017395,0.0010000000474974513
0.4853900671005249,0.38992825150489807,0.38837161660194397,0.906095564365387,0.36559656262397766,0.4322613477706909,0.0010000000474974513
0.48890745639801025,0.40389543771743774,0.39244088530540466,0.9288283586502075,0.36463823914527893,0.43975937366485596,0.0010000000474974513
0.49287474155426025,0.39941054582595825,0.3895849883556366,1.0622705221176147,0.3881169259548187,0.4513343572616577,0.0010000000474974513
0.5284910798072815,0.3766017556190491,0.3811990022659302,0.7772018909454346,0.3622424602508545,0.44281309843063354,0.0010000000474974513
