loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5188376307487488,0.3911551535129547,0.3866994380950928,0.5415682196617126,0.3191489279270172,0.32553717494010925,0.0010000000474974513
0.507351815700531,0.41288599371910095,0.3871414065361023,0.5473293662071228,0.3432624042034149,0.3317481577396393,0.0010000000474974513
0.5243027210235596,0.3854365348815918,0.3849142789840698,0.5549565553665161,0.2978723347187042,0.33620643615722656,0.0010000000474974513
0.49905893206596375,0.41364848613739014,0.3927356004714966,0.572595477104187,0.3191489279270172,0.32956215739250183,0.0010000000474974513
0.5013607144355774,0.4098360538482666,0.39959800243377686,0.5635295510292053,0.3361702263355255,0.3368695080280304,0.0010000000474974513
0.4951974153518677,0.39611130952835083,0.3982366621494293,0.5460394024848938,0.3546099364757538,0.3418654203414917,0.0010000000474974513
0.511229395866394,0.4216545820236206,0.3968421220779419,0.5477889776229858,0.36595743894577026,0.34556302428245544,0.0010000000474974513
0.5125325918197632,0.4144109785556793,0.3939374089241028,0.54725182056427,0.37021276354789734,0.3474641442298889,0.0010000000474974513
0.5031793117523193,0.3919176459312439,0.3954175114631653,0.5448659658432007,0.3744680881500244,0.3468945622444153,0.0010000000474974513
0.5200049877166748,0.39534884691238403,0.39207538962364197,0.5650931000709534,0.30354610085487366,0.32753458619117737,0.0010000000474974513
0.5043659806251526,0.4155547022819519,0.40711668133735657,0.5362088680267334,0.36595743894577026,0.349581778049469,0.0010000000474974513
0.5232318043708801,0.4109798073768616,0.39770159125328064,0.5901740789413452,0.32198581099510193,0.32345449924468994,0.0010000000474974513
0.5072159767150879,0.41288599371910095,0.39299941062927246,0.5636310577392578,0.3375886380672455,0.33638307452201843,0.0010000000474974513
0.5137227773666382,0.4159359633922577,0.3983268141746521,0.5562748908996582,0.29361701011657715,0.34138843417167664,0.0010000000474974513
0.498607337474823,0.3919176459312439,0.39092323184013367,0.5459149479866028,0.32765957713127136,0.3404964208602905,0.0010000000474974513
0.5101994872093201,0.4048798978328705,0.3936746120452881,0.5835121870040894,0.3063829839229584,0.334563672542572,0.0010000000474974513
0.5367124676704407,0.40030500292778015,0.38826894760131836,0.5750871896743774,0.30070921778678894,0.3190334737300873,0.0010000000474974513
0.4989186227321625,0.4037361741065979,0.39042606949806213,0.5462996363639832,0.34184396266937256,0.35075345635414124,0.0010000000474974513
0.5004453063011169,0.4201296269893646,0.4012441039085388,0.5488626956939697,0.3574468195438385,0.3423726260662079,0.0010000000474974513
0.49404653906822205,0.4098360538482666,0.40097516775131226,0.5527437329292297,0.3290780186653137,0.34519168734550476,0.0010000000474974513
0.4841882288455963,0.4281357228755951,0.41579967737197876,0.534577488899231,0.37021276354789734,0.3579391539096832,0.0010000000474974513
0.5100394487380981,0.4090735912322998,0.39643919467926025,0.5650700330734253,0.3021276593208313,0.33633559942245483,0.0010000000474974513
0.5020550489425659,0.4083110988140106,0.39991363883018494,0.5516098737716675,0.3163120448589325,0.33832961320877075,0.0010000000474974513
0.4933564066886902,0.38924893736839294,0.39925676584243774,0.5658995509147644,0.31489360332489014,0.3361959457397461,0.0010000000474974513
0.48530906438827515,0.4266107380390167,0.4057701528072357,0.554959237575531,0.36312055587768555,0.35274019837379456,0.0010000000474974513
0.4959893226623535,0.4269919991493225,0.4089220464229584,0.5503091812133789,0.3673758804798126,0.3486626446247101,0.0010000000474974513
0.4813600182533264,0.4216545820236206,0.4086952209472656,0.5474958419799805,0.34609928727149963,0.3471713662147522,0.0010000000474974513
0.49994513392448425,0.40716737508773804,0.39544570446014404,0.5601041316986084,0.304964542388916,0.3399196267127991,0.0010000000474974513
0.47321149706840515,0.4388105273246765,0.4143463373184204,0.5367132425308228,0.3957446813583374,0.36759647727012634,0.0010000000474974513
0.5205262899398804,0.41974836587905884,0.40084224939346313,0.5784576535224915,0.283687949180603,0.33531567454338074,0.0010000000474974513
0.5538114905357361,0.40182995796203613,0.39480966329574585,0.5531185865402222,0.34609928727149963,0.33932456374168396,0.0010000000474974513
0.4838772118091583,0.4273732304573059,0.41015923023223877,0.5604846477508545,0.3432624042034149,0.3384910225868225,0.0010000000474974513
0.4859228730201721,0.40754860639572144,0.39764004945755005,0.560308575630188,0.34609928727149963,0.33122462034225464,0.0010000000474974513
0.5154531598091125,0.39916127920150757,0.39687520265579224,0.5801846981048584,0.3163120448589325,0.3196704387664795,0.0010000000474974513
0.486325204372406,0.4094548225402832,0.4041493237018585,0.5593529939651489,0.3404255211353302,0.33992117643356323,0.0010000000474974513
0.47900474071502686,0.4258482754230499,0.41706788539886475,0.5422033667564392,0.3531914949417114,0.3493846356868744,0.0010000000474974513
0.4895179271697998,0.4037361741065979,0.40424710512161255,0.5557891726493835,0.3290780186653137,0.3342508375644684,0.0010000000474974513
0.479988157749176,0.42508578300476074,0.4164853096008301,0.566960871219635,0.2709219753742218,0.3167266547679901,0.0010000000474974513
0.48386436700820923,0.4224170744419098,0.41118696331977844,0.5586221218109131,0.31773048639297485,0.33644527196884155,0.0010000000474974513
0.48009970784187317,0.420510858297348,0.4156087040901184,0.5446968078613281,0.34893617033958435,0.3496478497982025,0.0010000000474974513
0.47555339336395264,0.4266107380390167,0.40920475125312805,0.5484106540679932,0.33900707960128784,0.35103338956832886,0.0010000000474974513
0.4662918746471405,0.4410979747772217,0.42362478375434875,0.5417847037315369,0.3602837026119232,0.3559393882751465,0.0010000000474974513
0.500831663608551,0.4144109785556793,0.41028767824172974,0.5505896806716919,0.34609928727149963,0.34780457615852356,0.0010000000474974513
0.48017969727516174,0.4281357228755951,0.41296571493148804,0.5633133053779602,0.3163120448589325,0.3463561236858368,0.0010000000474974513
0.4976629912853241,0.4098360538482666,0.4056771397590637,0.5446162223815918,0.3404255211353302,0.35168150067329407,0.0010000000474974513
0.485971599817276,0.4285169541835785,0.4170953631401062,0.5686681866645813,0.304964542388916,0.33552733063697815,0.0010000000474974513
0.4936991035938263,0.4147922098636627,0.40015909075737,0.5788395404815674,0.2680850923061371,0.31674471497535706,0.0010000000474974513
0.5115358829498291,0.4105985462665558,0.4055694043636322,0.5750524401664734,0.2978723347187042,0.32507216930389404,0.0010000000474974513
0.5074206590652466,0.39496758580207825,0.3916356563568115,0.5902320146560669,0.283687949180603,0.3229515254497528,0.0010000000474974513
0.4956308901309967,0.4201296269893646,0.4069194197654724,0.5625314116477966,0.3290780186653137,0.3523470461368561,0.0010000000474974513
0.5047386884689331,0.42470452189445496,0.40679609775543213,0.5742223858833313,0.3063829839229584,0.34455883502960205,0.0010000000474974513
0.48481231927871704,0.42470452189445496,0.4038039445877075,0.5736575126647949,0.3234042525291443,0.34921368956565857,0.0010000000474974513
0.457161545753479,0.4399542510509491,0.42358583211898804,0.5579803586006165,0.36595743894577026,0.36896705627441406,0.0010000000474974513
