loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.517710268497467,0.3504447340965271,0.35651084780693054,0.9163721799850464,0.2823418378829956,0.38379359245300293,0.0010000000474974513
0.5373781323432922,0.3537484109401703,0.35641035437583923,0.6477482318878174,0.2771482467651367,0.3869399428367615,0.0010000000474974513
0.519008994102478,0.3501906096935272,0.3555895984172821,0.6801537275314331,0.28800755739212036,0.4035079777240753,0.0010000000474974513
0.5186113715171814,0.3496823310852051,0.35910895466804504,0.6931125521659851,0.2507082223892212,0.37007737159729004,0.0010000000474974513
0.50783771276474,0.3490470051765442,0.36224037408828735,0.7371336221694946,0.3106704354286194,0.39703723788261414,0.0010000000474974513
0.5041847825050354,0.3541296124458313,0.36693471670150757,0.7549172639846802,0.3385269045829773,0.4118588864803314,0.0010000000474974513
0.522911012172699,0.3467598557472229,0.36253494024276733,0.8552940487861633,0.3168083131313324,0.3971032202243805,0.0010000000474974513
0.5332581996917725,0.35463786125183105,0.36481040716171265,0.7936015129089355,0.3144475817680359,0.40578046441078186,0.0010000000474974513
0.5056102871894836,0.35095298290252686,0.35968393087387085,0.7471150159835815,0.27053824067115784,0.37648504972457886,0.0010000000474974513
0.5090808868408203,0.35603559017181396,0.36684465408325195,0.7941153645515442,0.3144475817680359,0.41074347496032715,0.0010000000474974513
0.5408329367637634,0.34930112957954407,0.3612597584724426,0.7066798806190491,0.31208688020706177,0.4107474088668823,0.0010000000474974513
0.5243898630142212,0.34866583347320557,0.36023229360580444,0.9160702228546143,0.26534467935562134,0.3746989667415619,0.0010000000474974513
0.5297142863273621,0.3433291018009186,0.36735671758651733,0.7371527552604675,0.2747875452041626,0.39244118332862854,0.0010000000474974513
0.5143809914588928,0.3491740822792053,0.3631625473499298,0.7445056438446045,0.25259679555892944,0.36582550406455994,0.0010000000474974513
0.4975520670413971,0.35895806550979614,0.36831462383270264,0.881614625453949,0.28706327080726624,0.4007665514945984,0.0010000000474974513
0.49754828214645386,0.3631511926651001,0.3676014840602875,0.7851261496543884,0.3054768741130829,0.397302508354187,0.0010000000474974513
0.514251708984375,0.351080060005188,0.3688802421092987,0.8701815009117126,0.3068932890892029,0.39608877897262573,0.0010000000474974513
0.5095790028572083,0.34993645548820496,0.36632776260375977,0.915095865726471,0.24881963431835175,0.38119277358055115,0.0010000000474974513
0.5034082531929016,0.35133418440818787,0.36495164036750793,0.7699423432350159,0.3012275695800781,0.4048009514808655,0.0010000000474974513
0.5007877349853516,0.3651842474937439,0.3723180890083313,0.8107288479804993,0.2592068016529083,0.37754833698272705,0.0010000000474974513
0.5437633991241455,0.3459974527359009,0.3611462712287903,0.8497887849807739,0.2417374849319458,0.3652403652667999,0.0010000000474974513
0.4940340518951416,0.35768741369247437,0.3721994459629059,0.7669201493263245,0.30830973386764526,0.4122648537158966,0.0010000000474974513
0.5279913544654846,0.3541296124458313,0.36613327264785767,0.830260694026947,0.3068932890892029,0.40485894680023193,0.0010000000474974513
0.5049805641174316,0.3554002642631531,0.3672370910644531,0.8824673295021057,0.29320111870765686,0.38207074999809265,0.0010000000474974513
0.49849140644073486,0.3611181676387787,0.3750465512275696,0.7911030054092407,0.32766762375831604,0.40764468908309937,0.0010000000474974513
0.5167617797851562,0.3635323941707611,0.37128588557243347,0.9852693676948547,0.2889518439769745,0.4055335521697998,0.0010000000474974513
0.5080891847610474,0.34853875637054443,0.36184704303741455,0.8152706623077393,0.30830973386764526,0.4043501019477844,0.0010000000474974513
0.513983964920044,0.3675984740257263,0.37306466698646545,0.8266770839691162,0.2979225814342499,0.4029488265514374,0.0010000000474974513
0.5161644220352173,0.363786518573761,0.36832383275032043,0.8142356872558594,0.2771482467651367,0.3824908137321472,0.0010000000474974513
0.5132201910018921,0.3524777591228485,0.3676130771636963,0.9693142175674438,0.2516525089740753,0.37003326416015625,0.0010000000474974513
0.5223712921142578,0.34853875637054443,0.365369975566864,1.2366580963134766,0.2950897216796875,0.403244286775589,0.0010000000474974513
0.5013414025306702,0.3575603663921356,0.3669314682483673,0.8522797226905823,0.2658168077468872,0.39307278394699097,0.0010000000474974513
0.5225375890731812,0.34790343046188354,0.3662106990814209,0.9564099311828613,0.24220962822437286,0.3745148479938507,0.0010000000474974513
0.5126298069953918,0.34193137288093567,0.3652130365371704,0.8979127407073975,0.2747875452041626,0.40196171402931213,0.0010000000474974513
0.503098726272583,0.34498095512390137,0.3630354702472687,0.9026095867156982,0.26015108823776245,0.3875541687011719,0.0010000000474974513
0.5132625699043274,0.3602287173271179,0.37076136469841003,0.8641344308853149,0.3054768741130829,0.3950793743133545,0.0010000000474974513
0.4970356822013855,0.3604828417301178,0.36987626552581787,0.8934285640716553,0.2993389964103699,0.3987247347831726,0.0010000000474974513
0.5180552005767822,0.35196951031684875,0.36834418773651123,1.1659685373306274,0.2847025394439697,0.3959999084472656,0.0010000000474974513
0.5108040571212769,0.3554002642631531,0.36667850613594055,0.8959568738937378,0.2965061366558075,0.4098931849002838,0.0010000000474974513
0.4949023723602295,0.3618805706501007,0.37407222390174866,0.8728480935096741,0.32389047741889954,0.4148941934108734,0.0010000000474974513
0.5311248302459717,0.35425665974617004,0.3690035939216614,0.7732291221618652,0.2695939540863037,0.3961767256259918,0.0010000000474974513
0.4890335500240326,0.36670902371406555,0.37937724590301514,0.9915902614593506,0.29084041714668274,0.395285040140152,0.0010000000474974513
0.5332266688346863,0.34587040543556213,0.3671513497829437,1.2142140865325928,0.33002832531929016,0.4199656546115875,0.0010000000474974513
0.5149333477020264,0.3491740822792053,0.3674778640270233,0.7744389772415161,0.3016997277736664,0.40238824486732483,0.0010000000474974513
0.4858769178390503,0.3688691258430481,0.37654179334640503,0.9986685514450073,0.32011330127716064,0.4179854691028595,0.0010000000474974513
0.5220184922218323,0.34891995787620544,0.3670027256011963,1.0727750062942505,0.26912182569503784,0.3838403820991516,0.0010000000474974513
