loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.494733065366745,0.392380952835083,0.41467010974884033,0.7267984747886658,0.43897825479507446,0.41843268275260925,0.0010000000474974513
0.48800164461135864,0.40457141399383545,0.41844066977500916,1.0169684886932373,0.4441816508769989,0.4526241719722748,0.0010000000474974513
0.48300597071647644,0.4046984016895294,0.4174797534942627,1.167427659034729,0.5269631147384644,0.47963640093803406,0.0010000000474974513
0.5300366282463074,0.4034285843372345,0.4176989197731018,0.9322976469993591,0.44938504695892334,0.45513251423835754,0.0010000000474974513
0.5119662880897522,0.40990474820137024,0.41864654421806335,1.2955443859100342,0.4366130530834198,0.4686926603317261,0.0010000000474974513
0.4917268455028534,0.4104126989841461,0.41664719581604004,1.0285122394561768,0.5146641731262207,0.4638504385948181,0.0010000000474974513
0.5059448480606079,0.41473016142845154,0.425270140171051,1.445444941520691,0.41485336422920227,0.4544585645198822,0.0010000000474974513
0.48982226848602295,0.4026666581630707,0.42084604501724243,1.636387586593628,0.45506149530410767,0.4718712866306305,0.0010000000474974513
0.48528632521629333,0.4214603304862976,0.42004844546318054,1.1739709377288818,0.4701986610889435,0.4544806182384491,0.0010000000474974513
0.4806685149669647,0.4149841368198395,0.42252954840660095,1.001457929611206,0.4498580992221832,0.4641853868961334,0.0010000000474974513
0.485809862613678,0.40977779030799866,0.4218209385871887,0.8715248703956604,0.41721853613853455,0.4366971552371979,0.0010000000474974513
0.49144893884658813,0.4052063524723053,0.4209400713443756,1.0101109743118286,0.5104067921638489,0.4465008080005646,0.0010000000474974513
0.48155325651168823,0.4083809554576874,0.4237828254699707,1.010278582572937,0.5331125855445862,0.4677482545375824,0.0010000000474974513
0.5157085061073303,0.40457141399383545,0.4195410907268524,1.016958236694336,0.44039735198020935,0.45706090331077576,0.0010000000474974513
0.49951356649398804,0.41422221064567566,0.4271244406700134,1.3006116151809692,0.4758751094341278,0.4747457802295685,0.0010000000474974513
0.4808591306209564,0.41726985573768616,0.42583540081977844,1.0070358514785767,0.5402081608772278,0.4709760248661041,0.0010000000474974513
0.518027126789093,0.41434919834136963,0.4170724153518677,1.1389769315719604,0.5122989416122437,0.46701812744140625,0.0010000000474974513
0.5041577219963074,0.42311111092567444,0.42510753870010376,0.9487854838371277,0.5089877247810364,0.46144813299179077,0.0010000000474974513
0.49290281534194946,0.40317460894584656,0.42282623052597046,1.1644301414489746,0.5151371955871582,0.46744590997695923,0.0010000000474974513
0.4792036712169647,0.4167619049549103,0.42238885164260864,1.2523149251937866,0.44938504695892334,0.4768938422203064,0.0010000000474974513
0.4828524589538574,0.42120635509490967,0.4224238991737366,0.8817059397697449,0.5146641731262207,0.4536255896091461,0.0010000000474974513
0.47645479440689087,0.4179047644138336,0.4208129346370697,1.4355943202972412,0.5340586304664612,0.4702817499637604,0.0010000000474974513
0.5069825053215027,0.41511112451553345,0.4205223321914673,1.1292197704315186,0.482024610042572,0.4551844894886017,0.0010000000474974513
0.4912826120853424,0.41904762387275696,0.42706769704818726,1.1192156076431274,0.4110690653324127,0.4683968126773834,0.0010000000474974513
0.49853965640068054,0.4095238149166107,0.42594215273857117,1.121845006942749,0.4380321800708771,0.4666620194911957,0.0010000000474974513
0.484732449054718,0.4171428680419922,0.4201347827911377,1.1999003887176514,0.5250709652900696,0.4571303427219391,0.0010000000474974513
0.4869734048843384,0.4135873019695282,0.4220677316188812,1.620787262916565,0.5842005610466003,0.5069922208786011,0.0010000000474974513
0.49227455258369446,0.43047618865966797,0.4255486726760864,1.1693207025527954,0.504257321357727,0.4650196433067322,0.0010000000474974513
0.48302486538887024,0.4273015856742859,0.42193150520324707,1.3740540742874146,0.5269631147384644,0.47218841314315796,0.0010000000474974513
0.47843533754348755,0.42387300729751587,0.4285643994808197,0.8193580508232117,0.5070955753326416,0.4284058213233948,0.0010000000474974513
0.4778507351875305,0.418920636177063,0.4277259409427643,1.0385149717330933,0.5312204360961914,0.4820060431957245,0.0010000000474974513
0.46553853154182434,0.4267936646938324,0.43015044927597046,1.302352786064148,0.5198675394058228,0.4954811930656433,0.0010000000474974513
0.4691743552684784,0.43403175473213196,0.4344657063484192,1.1026026010513306,0.44749289751052856,0.48373010754585266,0.0010000000474974513
0.4829447865486145,0.41815873980522156,0.4289780557155609,1.39080011844635,0.5496688485145569,0.4709815979003906,0.0010000000474974513
0.5016771554946899,0.4273015856742859,0.4345989227294922,1.0409529209136963,0.47161778807640076,0.47022101283073425,0.0010000000474974513
0.49101629853248596,0.4066031873226166,0.4286549985408783,1.1719878911972046,0.41721853613853455,0.4713130295276642,0.0010000000474974513
0.47039738297462463,0.41473016142845154,0.4289213716983795,1.175398826599121,0.5288552641868591,0.4736512005329132,0.0010000000474974513
0.4846608638763428,0.4364444315433502,0.4302830100059509,1.0529212951660156,0.5302743911743164,0.48548367619514465,0.0010000000474974513
0.47692495584487915,0.4341587424278259,0.4353983402252197,1.0604511499404907,0.43945127725601196,0.4763046205043793,0.0010000000474974513
