loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5245196223258972,0.37769874930381775,0.3850659132003784,0.7112466096878052,0.3926553726196289,0.4140234887599945,0.0010000000474974513
0.5034424066543579,0.37236475944519043,0.3864298164844513,0.7544972896575928,0.40489640831947327,0.4272378087043762,0.0010000000474974513
0.49426203966140747,0.39065277576446533,0.38651350140571594,0.8838297128677368,0.4717514216899872,0.44961628317832947,0.0010000000474974513
0.4900577664375305,0.3954787850379944,0.39396414160728455,0.8917474746704102,0.5593220591545105,0.4621603786945343,0.0010000000474974513
0.5062764286994934,0.38023877143859863,0.38428691029548645,0.9258593320846558,0.41902071237564087,0.43330302834510803,0.0010000000474974513
0.4992465376853943,0.37769874930381775,0.3842482566833496,0.7903242707252502,0.4585687518119812,0.44643843173980713,0.0010000000474974513
0.483389288187027,0.391160786151886,0.3975069522857666,0.7698468565940857,0.5141242742538452,0.43970897793769836,0.0010000000474974513
0.49418506026268005,0.39014479517936707,0.3906296193599701,0.8595624566078186,0.40395480394363403,0.4400743544101715,0.0010000000474974513
0.48430171608924866,0.3992888033390045,0.402021199464798,0.9126701951026917,0.4905838072299957,0.45199793577194214,0.0010000000474974513
0.48106649518013,0.39598679542541504,0.3976193368434906,0.6842422485351562,0.5103577971458435,0.4489814341068268,0.0010000000474974513
0.4781664311885834,0.4008128046989441,0.39104151725769043,0.7808895111083984,0.5037664771080017,0.4293849468231201,0.0010000000474974513
0.4735933542251587,0.40741682052612305,0.402552992105484,0.8244760632514954,0.3917137384414673,0.44733643531799316,0.0010000000474974513
0.5267941355705261,0.3919227719306946,0.3957500159740448,0.9740442037582397,0.48399245738983154,0.433462917804718,0.0010000000474974513
0.47208115458488464,0.4155448377132416,0.4028618633747101,1.1392724514007568,0.526365339756012,0.4540383517742157,0.0010000000474974513
0.4811205565929413,0.4010668098926544,0.4004549980163574,1.2048115730285645,0.5207156538963318,0.45558831095695496,0.0010000000474974513
0.4887215793132782,0.4185928404331207,0.41137516498565674,1.0510830879211426,0.4717514216899872,0.4726041555404663,0.0010000000474974513
0.4905005693435669,0.38912877440452576,0.40211114287376404,1.1861382722854614,0.46704331040382385,0.43610018491744995,0.0010000000474974513
0.470549613237381,0.39420878887176514,0.4052642285823822,1.0347588062286377,0.526365339756012,0.46628329157829285,0.0010000000474974513
0.4813587963581085,0.4053848087787628,0.4045259654521942,1.3131015300750732,0.4990583658218384,0.4469181299209595,0.0010000000474974513
0.4685448110103607,0.4033527970314026,0.4021848440170288,1.0245801210403442,0.5301318168640137,0.4471774399280548,0.0010000000474974513
0.5278221964836121,0.402590811252594,0.402973473072052,0.6909234523773193,0.5169491767883301,0.4225565791130066,0.0010000000474974513
0.46379971504211426,0.40817880630493164,0.41179853677749634,0.949370265007019,0.5659133791923523,0.45730581879615784,0.0010000000474974513
0.4553607702255249,0.4193548262119293,0.4127398431301117,1.0869061946868896,0.4887005686759949,0.45807021856307983,0.0010000000474974513
0.48867282271385193,0.3840487599372864,0.39609238505363464,1.1633193492889404,0.4924670457839966,0.42399173974990845,0.0010000000474974513
0.4648398160934448,0.40919482707977295,0.407488077878952,1.1766613721847534,0.5517891049385071,0.43345001339912415,0.0010000000474974513
0.5350288152694702,0.4051308035850525,0.404986709356308,1.3582863807678223,0.5094162225723267,0.4486550986766815,0.0010000000474974513
0.48108378052711487,0.3860807716846466,0.4022599756717682,1.1033248901367188,0.5103577971458435,0.4509514570236206,0.0010000000474974513
0.5195937156677246,0.391160786151886,0.4069184362888336,2.214158535003662,0.4924670457839966,0.4527939558029175,0.0010000000474974513
0.5339401960372925,0.39954280853271484,0.4034368395805359,1.1571537256240845,0.45386064052581787,0.4428832530975342,0.0010000000474974513
0.469856321811676,0.4086868166923523,0.40850451588630676,1.2955669164657593,0.4124293923377991,0.4330472946166992,0.0010000000474974513
0.4926221966743469,0.41021081805229187,0.4126943349838257,1.7469384670257568,0.47740113735198975,0.47898852825164795,0.0010000000474974513
0.47067728638648987,0.4150368273258209,0.4072423279285431,1.079628586769104,0.4623352289199829,0.41425439715385437,0.0010000000474974513
0.4456363022327423,0.4229108393192291,0.41402173042297363,1.02651047706604,0.4482109248638153,0.4504488706588745,0.0010000000474974513
0.45406073331832886,0.4229108393192291,0.41729333996772766,1.0259166955947876,0.4406779706478119,0.4508362114429474,0.0010000000474974513
0.4790319800376892,0.39446279406547546,0.4115428626537323,1.1647682189941406,0.4510357677936554,0.4551595449447632,0.0010000000474974513
0.46794965863227844,0.39446279406547546,0.4071486294269562,1.2171683311462402,0.5169491767883301,0.4349622428417206,0.0010000000474974513
0.4512968361377716,0.4208788275718689,0.4137552082538605,1.2035514116287231,0.4924670457839966,0.4814564287662506,0.0010000000474974513
0.464406281709671,0.41529083251953125,0.4185764789581299,1.2063285112380981,0.47363466024398804,0.47230231761932373,0.0010000000474974513
0.4622461497783661,0.401828795671463,0.41073378920555115,1.1992979049682617,0.4623352289199829,0.46361446380615234,0.0010000000474974513
0.480101615190506,0.4338328540325165,0.41871020197868347,1.2647281885147095,0.478342741727829,0.45981577038764954,0.0010000000474974513
0.47644051909446716,0.41452881693840027,0.40995126962661743,0.9269130229949951,0.44915252923965454,0.4522055685520172,0.0010000000474974513
0.4538313150405884,0.4229108393192291,0.4162551462650299,1.3840776681900024,0.4199623465538025,0.44911497831344604,0.0010000000474974513
0.4770435094833374,0.4112268090248108,0.4128413796424866,1.5705164670944214,0.45386064052581787,0.45549842715263367,0.0010000000474974513
0.5689041018486023,0.38989078998565674,0.4047067165374756,1.247956395149231,0.41525423526763916,0.44650134444236755,0.0010000000474974513
0.4546944797039032,0.40563881397247314,0.41305556893348694,1.2685399055480957,0.43973633646965027,0.46717697381973267,0.0010000000474974513
0.46009770035743713,0.4046228229999542,0.4152316451072693,1.2854132652282715,0.44538605213165283,0.44078025221824646,0.0010000000474974513
0.4430532157421112,0.413258820772171,0.4173186421394348,1.4509525299072266,0.4199623465538025,0.46439552307128906,0.0010000000474974513
0.45232391357421875,0.4229108393192291,0.41738513112068176,1.755583643913269,0.44538605213165283,0.45851296186447144,0.0010000000474974513
0.46504560112953186,0.4175768494606018,0.41028353571891785,1.5998080968856812,0.4416195750236511,0.4709761440753937,0.0010000000474974513
0.43763232231140137,0.41986283659935,0.4215945303440094,1.5240437984466553,0.45291900634765625,0.45486441254615784,0.0010000000474974513
0.4593815207481384,0.4201168417930603,0.4172608256340027,1.5385630130767822,0.451977401971817,0.46420565247535706,0.0010000000474974513
0.4752596914768219,0.4216408431529999,0.42491817474365234,1.4916812181472778,0.42843690514564514,0.44732967019081116,0.0010000000474974513
0.4552936553955078,0.41783082485198975,0.4236691892147064,1.5263330936431885,0.48399245738983154,0.4628787338733673,0.0010000000474974513
0.4502173364162445,0.4147828221321106,0.42333656549453735,1.6126272678375244,0.4557438790798187,0.4728560447692871,0.0010000000474974513
0.45415711402893066,0.41275084018707275,0.42166873812675476,1.4261492490768433,0.4689265489578247,0.4835538864135742,0.0010000000474974513
0.5018150210380554,0.41529083251953125,0.4171368479728699,1.118015170097351,0.4510357677936554,0.46150726079940796,0.0010000000474974513
0.46309804916381836,0.4226568341255188,0.4182729423046112,1.10819673538208,0.4161958694458008,0.44878581166267395,0.0010000000474974513
0.4749363660812378,0.41275084018707275,0.41674572229385376,1.7286782264709473,0.4821092188358307,0.4868687689304352,0.0010000000474974513
0.46388304233551025,0.42646685242652893,0.41617313027381897,1.4477577209472656,0.44256120920181274,0.4648922383785248,0.0010000000474974513
0.4480883479118347,0.42468884587287903,0.4196091294288635,1.5053858757019043,0.4340866208076477,0.470802366733551,0.0010000000474974513
0.513108491897583,0.42672085762023926,0.4255788326263428,1.1249834299087524,0.4340866208076477,0.4614727199077606,0.0010000000474974513
0.4753355085849762,0.40487679839134216,0.4161010682582855,1.5380409955978394,0.41807910799980164,0.44784191250801086,0.0010000000474974513
0.44452714920043945,0.4155448377132416,0.4211277663707733,1.4686042070388794,0.44915252923965454,0.47419729828834534,0.0010000000474974513
0.4432130455970764,0.4251968562602997,0.42310887575149536,1.305661916732788,0.42843690514564514,0.4409251809120178,0.0010000000474974513
0.45741668343544006,0.4323088526725769,0.4283561408519745,1.4590165615081787,0.4613935947418213,0.45671185851097107,0.0010000000474974513
0.43853768706321716,0.4287528693675995,0.4258524179458618,1.7968435287475586,0.43973633646965027,0.45985081791877747,0.0010000000474974513
0.5845561027526855,0.41351282596588135,0.4129599630832672,1.3143349885940552,0.46421846747398376,0.47693830728530884,0.0010000000474974513
0.4506346583366394,0.4191008508205414,0.41867172718048096,1.1723134517669678,0.45668551325798035,0.4525938928127289,0.0010000000474974513
0.4522240161895752,0.43078485131263733,0.4217914342880249,1.3076648712158203,0.4679849445819855,0.47100380063056946,0.0010000000474974513
0.4525224566459656,0.4330708682537079,0.41640597581863403,1.3216744661331177,0.4369114935398102,0.4600833058357239,0.0010000000474974513
0.43824005126953125,0.41529083251953125,0.42303526401519775,1.4861291646957397,0.45291900634765625,0.47772353887557983,0.0010000000474974513
0.4578825533390045,0.4340868592262268,0.4278559982776642,1.4093163013458252,0.46327683329582214,0.46149805188179016,0.0010000000474974513
0.4536789059638977,0.42316484451293945,0.4208640456199646,1.3220765590667725,0.47457626461982727,0.46628081798553467,0.0010000000474974513
0.4457811713218689,0.43637287616729736,0.42482990026474,1.2060073614120483,0.46704331040382385,0.46566519141197205,0.0010000000474974513
