loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5188165307044983,0.39390090107917786,0.3821021318435669,0.7079722881317139,0.32861191034317017,0.34442654252052307,0.0010000000474974513
0.5181626677513123,0.38348156213760376,0.37712782621383667,0.6672459244728088,0.3106704354286194,0.3318570554256439,0.0010000000474974513
0.5452418923377991,0.377636581659317,0.3674542009830475,0.6852750778198242,0.3257790505886078,0.34010642766952515,0.0010000000474974513
0.516438901424408,0.3893265426158905,0.3756132423877716,0.7436439394950867,0.36449480056762695,0.3632589280605316,0.0010000000474974513
0.503024697303772,0.4053367078304291,0.38296303153038025,0.6999238133430481,0.29839470982551575,0.3213244378566742,0.0010000000474974513
0.5168089270591736,0.40660735964775085,0.38551387190818787,0.768512487411499,0.31633615493774414,0.3337540626525879,0.0010000000474974513
0.4940211772918701,0.40559086203575134,0.37701717019081116,0.8060548901557922,0.33144477009773254,0.3721351623535156,0.0010000000474974513
0.4881228804588318,0.4249047040939331,0.38582316040992737,0.892004668712616,0.2823418378829956,0.33131781220436096,0.0010000000474974513
0.5246991515159607,0.3768742084503174,0.37489572167396545,0.7992302775382996,0.22474032640457153,0.30599212646484375,0.0010000000474974513
0.4887300431728363,0.4114358425140381,0.39391306042671204,0.7889107465744019,0.34183192253112793,0.350235253572464,0.0010000000474974513
0.4778944253921509,0.4188055992126465,0.39630842208862305,0.754264771938324,0.3257790505886078,0.3452712297439575,0.0010000000474974513
0.5071749091148376,0.3827191889286041,0.38302212953567505,0.823943555355072,0.3040604293346405,0.3361038267612457,0.0010000000474974513
0.49047061800956726,0.3905971944332123,0.38689976930618286,0.8142502903938293,0.32011330127716064,0.34156495332717896,0.0010000000474974513
0.5018599033355713,0.41702666878700256,0.3887791633605957,0.9063715934753418,0.35033050179481506,0.35701197385787964,0.0010000000474974513
0.4881472885608673,0.3979669511318207,0.390903115272522,0.9236624836921692,0.3342776298522949,0.36654067039489746,0.0010000000474974513
0.4967168867588043,0.4094027876853943,0.38902685046195984,0.8774974942207336,0.31728044152259827,0.349609375,0.0010000000474974513
0.4759017825126648,0.3989834785461426,0.3869580924510956,0.7516217827796936,0.32483476400375366,0.33907550573349,0.0010000000474974513
0.4758540689945221,0.4231258034706116,0.39774614572525024,0.8389947414398193,0.30500471591949463,0.3471589982509613,0.0010000000474974513
0.48371919989585876,0.41092756390571594,0.3983157277107239,0.8496162295341492,0.3474976420402527,0.3540310263633728,0.0010000000474974513
0.48577678203582764,0.4157560467720032,0.39983758330345154,0.84333735704422,0.2898961305618286,0.34955480694770813,0.0010000000474974513
0.4863975942134857,0.4134688675403595,0.39303505420684814,0.8126556277275085,0.2492917776107788,0.3252790570259094,0.0010000000474974513
0.48275578022003174,0.40991106629371643,0.3944694399833679,0.8706628084182739,0.3399433493614197,0.35795876383781433,0.0010000000474974513
0.47664663195610046,0.41499364376068115,0.3995714783668518,0.8345088362693787,0.3116147220134735,0.3352165222167969,0.0010000000474974513
0.5092209577560425,0.4101651906967163,0.3907027244567871,0.7374672889709473,0.19169028103351593,0.2936840057373047,0.0010000000474974513
0.5095675587654114,0.3987293541431427,0.3874068856239319,0.901912271976471,0.2795089781284332,0.3224215805530548,0.0010000000474974513
0.4912318289279938,0.4048284590244293,0.3891509473323822,0.8618812561035156,0.3342776298522949,0.3313390016555786,0.0010000000474974513
0.4795059859752655,0.43303683400154114,0.4026981592178345,0.8440967202186584,0.29839470982551575,0.3348377048969269,0.0010000000474974513
0.4800843596458435,0.4231258034706116,0.4058986306190491,0.8230878710746765,0.3267233371734619,0.3474702835083008,0.0010000000474974513
0.4844546914100647,0.42973315715789795,0.4019382894039154,0.7681028842926025,0.3257790505886078,0.346996933221817,0.0010000000474974513
0.51421058177948,0.4038119316101074,0.3919092118740082,0.8452853560447693,0.32483476400375366,0.3479195833206177,0.0010000000474974513
0.46438145637512207,0.42973315715789795,0.40253981947898865,0.8299597501754761,0.35410764813423157,0.35712066292762756,0.0010000000474974513
0.4673168957233429,0.42973315715789795,0.40354281663894653,0.8481751084327698,0.3692162334918976,0.36218440532684326,0.0010000000474974513
0.49989041686058044,0.4261753559112549,0.4010942578315735,0.8762338757514954,0.2757318317890167,0.31523948907852173,0.0010000000474974513
0.4968811571598053,0.3997458815574646,0.38601046800613403,0.7734443545341492,0.3040604293346405,0.33536988496780396,0.0010000000474974513
0.48011305928230286,0.4238881766796112,0.4004003703594208,0.8071752786636353,0.307837575674057,0.3280865252017975,0.0010000000474974513
0.4630122184753418,0.44345617294311523,0.40208372473716736,0.8353844881057739,0.2861189842224121,0.3398462235927582,0.0010000000474974513
0.47597309947013855,0.4279542565345764,0.4040016233921051,0.9415884017944336,0.3814919590950012,0.3611270487308502,0.0010000000474974513
0.4733375608921051,0.42947903275489807,0.40107184648513794,0.9368979930877686,0.32105758786201477,0.3425726890563965,0.0010000000474974513
0.49778246879577637,0.4104193150997162,0.39178532361984253,0.7495283484458923,0.3305004835128784,0.32327398657798767,0.0010000000474974513
0.4932478070259094,0.4165184199810028,0.3992222845554352,0.9018144607543945,0.3408876359462738,0.3509148061275482,0.0010000000474974513
0.5047031044960022,0.4188055992126465,0.3990577161312103,0.802004873752594,0.28800755739212036,0.3317597806453705,0.0010000000474974513
0.47679558396339417,0.40991106629371643,0.39746764302253723,0.7545011043548584,0.2898961305618286,0.3283389210700989,0.0010000000474974513
0.4737052917480469,0.4121982157230377,0.4006493091583252,0.7895529866218567,0.3777148127555847,0.3555363714694977,0.0010000000474974513
0.4739794433116913,0.42134687304496765,0.397329181432724,0.8335873484611511,0.37204909324645996,0.3580813407897949,0.0010000000474974513
0.4732109308242798,0.41601017117500305,0.4038389325141907,0.8252443671226501,0.3437204957008362,0.3470003604888916,0.0010000000474974513
0.4676540791988373,0.4315120577812195,0.4050751030445099,0.7150063514709473,0.3040604293346405,0.32451602816581726,0.0010000000474974513
0.4588588774204254,0.43074968457221985,0.40620800852775574,0.7044159770011902,0.30500471591949463,0.33740365505218506,0.0010000000474974513
0.47426605224609375,0.4289707839488983,0.40122002363204956,0.7522498369216919,0.27667611837387085,0.31570225954055786,0.0010000000474974513
0.47785109281539917,0.43303683400154114,0.40566056966781616,0.8720512390136719,0.32105758786201477,0.3442053496837616,0.0010000000474974513
0.4719923436641693,0.42439645528793335,0.40937528014183044,0.8271505236625671,0.2974504232406616,0.3248983323574066,0.0010000000474974513
0.47734910249710083,0.43049556016921997,0.40452489256858826,0.7830867171287537,0.30217185616493225,0.32308894395828247,0.0010000000474974513
0.4671984612941742,0.43608641624450684,0.4084841310977936,0.7767032980918884,0.34183192253112793,0.3445872962474823,0.0010000000474974513
0.4822474718093872,0.425921231508255,0.40884366631507874,0.8892004489898682,0.2936732769012451,0.3298099637031555,0.0010000000474974513
0.5144891738891602,0.41626429557800293,0.3991394639015198,0.868213951587677,0.27667611837387085,0.3170311748981476,0.0010000000474974513
0.4922477602958679,0.40965691208839417,0.4038729965686798,0.9570649862289429,0.24362605810165405,0.31031274795532227,0.0010000000474974513
0.4571075439453125,0.4221092760562897,0.4029061198234558,0.8771494030952454,0.2625117897987366,0.31727737188339233,0.0010000000474974513
0.4505789875984192,0.43939009308815,0.4123643934726715,0.8210077285766602,0.3616619408130646,0.33915624022483826,0.0010000000474974513
0.4810958504676819,0.42947903275489807,0.4057222604751587,0.8734622001647949,0.285174697637558,0.32315123081207275,0.0010000000474974513
0.4708244502544403,0.419822096824646,0.40441110730171204,0.6867545247077942,0.16052879393100739,0.27924662828445435,0.0010000000474974513
0.4717997908592224,0.4261753559112549,0.3999236822128296,0.8498147130012512,0.32483476400375366,0.3400382995605469,0.0010000000474974513
0.45777428150177,0.44447267055511475,0.41523003578186035,0.7828391194343567,0.3144475817680359,0.3353782892227173,0.0010000000474974513
0.4725884199142456,0.4332909882068634,0.41165241599082947,0.8874065279960632,0.22474032640457153,0.31181758642196655,0.0010000000474974513
0.4780266284942627,0.4218551516532898,0.40488290786743164,0.9684414267539978,0.3257790505886078,0.3503609895706177,0.0010000000474974513
0.4612467586994171,0.4238881766796112,0.4060022830963135,0.8603490591049194,0.3371104896068573,0.347822368144989,0.0010000000474974513
0.47390103340148926,0.4269377291202545,0.40831702947616577,0.8372484445571899,0.2974504232406616,0.3241708278656006,0.0010000000474974513
0.47033509612083435,0.43506988883018494,0.41148942708969116,0.8726469278335571,0.2795089781284332,0.32365936040878296,0.0010000000474974513
0.48368385434150696,0.40889453887939453,0.39821720123291016,0.8610113859176636,0.28423041105270386,0.32815608382225037,0.0010000000474974513
0.4564298391342163,0.43888184428215027,0.4110170900821686,0.7736126184463501,0.28706327080726624,0.3210200071334839,0.0010000000474974513
0.4610103666782379,0.4238881766796112,0.40671175718307495,0.7909462451934814,0.29084041714668274,0.3264879882335663,0.0010000000474974513
