loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.35229742527008057,0.5615237951278687,0.5206278562545776,1.4788423776626587,0.31456953287124634,0.44027435779571533,0.0010000000474974513
0.34623411297798157,0.5681269764900208,0.5292651653289795,1.3430812358856201,0.32876065373420715,0.4526175558567047,0.0010000000474974513
0.3457775413990021,0.5580952167510986,0.5323914289474487,1.4265930652618408,0.36802271008491516,0.46846604347229004,0.0010000000474974513
0.3633277416229248,0.5521270036697388,0.5188925266265869,1.485990285873413,0.308893084526062,0.4522005319595337,0.0010000000474974513
0.35393384099006653,0.5580952167510986,0.5239490866661072,1.9243098497390747,0.39403972029685974,0.4657265245914459,0.0010000000474974513
0.3588846027851105,0.570539653301239,0.5258688926696777,1.3943560123443604,0.37701040506362915,0.46414175629615784,0.0010000000474974513
0.3396686017513275,0.5702857375144958,0.5319468379020691,1.5329582691192627,0.34531694650650024,0.47159042954444885,0.0010000000474974513
0.34265652298927307,0.5738412737846375,0.531754732131958,1.402912974357605,0.4124881625175476,0.461099773645401,0.0010000000474974513
0.34374821186065674,0.5716825127601624,0.5340127944946289,1.1457895040512085,0.3491012156009674,0.45763537287712097,0.0010000000474974513
0.3384084403514862,0.5654603242874146,0.5377624034881592,1.3114659786224365,0.4754020869731903,0.4637908935546875,0.0010000000474974513
0.34119492769241333,0.5692698359489441,0.5353425145149231,1.5169116258621216,0.47824031114578247,0.47019240260124207,0.0010000000474974513
0.40228453278541565,0.5748571157455444,0.5361804366111755,1.2185235023498535,0.434720903635025,0.4689398407936096,0.0010000000474974513
0.34130531549453735,0.5770158767700195,0.5361204743385315,1.3017748594284058,0.44891202449798584,0.46511363983154297,0.0010000000474974513
0.33928486704826355,0.5700317621231079,0.5315341353416443,2.035853624343872,0.33916744589805603,0.46042484045028687,0.0010000000474974513
0.35533785820007324,0.5716825127601624,0.5303602814674377,1.0758512020111084,0.37701040506362915,0.44406405091285706,0.0010000000474974513
0.3356724679470062,0.5823491811752319,0.5374339818954468,1.3104243278503418,0.3973509967327118,0.43252918124198914,0.0010000000474974513
