loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5407662391662598,0.3753494322299957,0.36670976877212524,0.7230516076087952,0.28706327080726624,0.3170330226421356,0.0010000000474974513
0.556638777256012,0.3705209791660309,0.36114147305488586,0.7479185461997986,0.30972614884376526,0.3191258907318115,0.0010000000474974513
0.5317820310592651,0.38856416940689087,0.3689124286174774,0.8181721568107605,0.2861189842224121,0.33656609058380127,0.0010000000474974513
0.5055522918701172,0.3946632742881775,0.3751046657562256,0.702711820602417,0.3191690146923065,0.33509111404418945,0.0010000000474974513
0.5289130806922913,0.38958069682121277,0.37677931785583496,0.7548479437828064,0.28045326471328735,0.31289416551589966,0.0010000000474974513
0.5149030685424805,0.3728081285953522,0.3709360957145691,0.6678836941719055,0.300283282995224,0.32114750146865845,0.0010000000474974513
0.5431279540061951,0.39491739869117737,0.37146246433258057,0.6995314359664917,0.30594900250434875,0.34030240774154663,0.0010000000474974513
0.5193076729774475,0.3725540041923523,0.37634044885635376,0.7501429915428162,0.32389047741889954,0.340947687625885,0.0010000000474974513
0.5438991785049438,0.37407878041267395,0.36494001746177673,0.7687554955482483,0.28045326471328735,0.3398571312427521,0.0010000000474974513
0.5468766093254089,0.3753494322299957,0.36388108134269714,0.7392941117286682,0.2861189842224121,0.32141348719596863,0.0010000000474974513
0.5011512041091919,0.40559086203575134,0.3822290599346161,0.7533387541770935,0.3484419286251068,0.3666037619113922,0.0010000000474974513
0.5006282329559326,0.3984752297401428,0.384074866771698,0.6918697357177734,0.31633615493774414,0.331220805644989,0.0010000000474974513
0.492480993270874,0.41168996691703796,0.38753873109817505,0.7147455811500549,0.31350329518318176,0.35001838207244873,0.0010000000474974513
0.5115407705307007,0.39313849806785583,0.3784175217151642,0.7598402500152588,0.35694050788879395,0.36134251952171326,0.0010000000474974513
0.502077043056488,0.4134688675403595,0.39249157905578613,0.7428479790687561,0.35033050179481506,0.3803257346153259,0.0010000000474974513
0.5137558579444885,0.4007623791694641,0.38142603635787964,0.731499433517456,0.2681775391101837,0.3327307403087616,0.0010000000474974513
0.5638800263404846,0.3956798017024994,0.3824506998062134,0.7171649932861328,0.322946161031723,0.3382174074649811,0.0010000000474974513
0.49399206042289734,0.4068615138530731,0.3850788474082947,0.704681396484375,0.3144475817680359,0.3369854986667633,0.0010000000474974513
0.4908873736858368,0.41931384801864624,0.39258769154548645,0.788548469543457,0.28706327080726624,0.33190789818763733,0.0010000000474974513
0.4913598597049713,0.42668360471725464,0.3939661383628845,0.8044459819793701,0.2757318317890167,0.33553263545036316,0.0010000000474974513
0.5186496376991272,0.4094027876853943,0.3851805627346039,0.8034244775772095,0.292728990316391,0.3269504904747009,0.0010000000474974513
0.5060875415802002,0.4144853949546814,0.3862391710281372,0.7740195393562317,0.2596789300441742,0.323691725730896,0.0010000000474974513
0.49510473012924194,0.41601017117500305,0.3860146105289459,0.8641111254692078,0.2889518439769745,0.3395310342311859,0.0010000000474974513
0.49186018109321594,0.4142312705516815,0.38635900616645813,0.7642943859100342,0.3361662030220032,0.3588554859161377,0.0010000000474974513
0.5071008205413818,0.3872935175895691,0.38335099816322327,0.7391626834869385,0.25779035687446594,0.3099096715450287,0.0010000000474974513
0.5093917846679688,0.40152478218078613,0.3798208236694336,0.7673050761222839,0.32389047741889954,0.34703487157821655,0.0010000000474974513
0.49952033162117004,0.4083862900733948,0.3898898661136627,0.7267249226570129,0.23229461908340454,0.3038385212421417,0.0010000000474974513
0.4751802086830139,0.41905972361564636,0.40140706300735474,0.6864578127861023,0.30878186225891113,0.3408546447753906,0.0010000000474974513
0.5072289705276489,0.41804319620132446,0.3950631320476532,0.7454482316970825,0.32766762375831604,0.35359296202659607,0.0010000000474974513
0.49057942628860474,0.4124523401260376,0.3882097899913788,0.737244188785553,0.30878186225891113,0.3465862572193146,0.0010000000474974513
0.5241202116012573,0.4094027876853943,0.3889409303665161,0.879423975944519,0.32389047741889954,0.34082600474357605,0.0010000000474974513
0.477362722158432,0.4231258034706116,0.39786678552627563,0.7819795608520508,0.27667611837387085,0.3187750577926636,0.0010000000474974513
0.48792406916618347,0.39949172735214233,0.3892471492290497,0.8190493583679199,0.3295561969280243,0.34006524085998535,0.0010000000474974513
0.4814091920852661,0.42846250534057617,0.404723197221756,0.7835792303085327,0.27289897203445435,0.3185133635997772,0.0010000000474974513
0.4779142439365387,0.4124523401260376,0.39841997623443604,0.8125489354133606,0.3012275695800781,0.35274818539619446,0.0010000000474974513
0.4950227439403534,0.406353235244751,0.3964060842990875,0.7633384466171265,0.27006611227989197,0.3287525475025177,0.0010000000474974513
0.46167340874671936,0.41804319620132446,0.40128093957901,0.8260547518730164,0.3663833737373352,0.35754355788230896,0.0010000000474974513
0.5043330192565918,0.4091486632823944,0.3917820453643799,0.8172752857208252,0.29839470982551575,0.34219735860824585,0.0010000000474974513
0.49584129452705383,0.4289707839488983,0.40159812569618225,0.8938187956809998,0.35410764813423157,0.35699617862701416,0.0010000000474974513
0.5078389644622803,0.3956798017024994,0.38744238018989563,0.994424045085907,0.2823418378829956,0.323205828666687,0.0010000000474974513
0.47038599848747253,0.4142312705516815,0.40361419320106506,0.7498160004615784,0.2757318317890167,0.3160187900066376,0.0010000000474974513
0.47490230202674866,0.4325285851955414,0.402538001537323,0.7637017965316772,0.3257790505886078,0.3343660831451416,0.0010000000474974513
0.4994390904903412,0.41702666878700256,0.397651344537735,0.7583712935447693,0.3380547761917114,0.335468053817749,0.0010000000474974513
0.47195205092430115,0.4249047040939331,0.39739927649497986,0.8167222738265991,0.3616619408130646,0.350141704082489,0.0010000000474974513
0.5193597078323364,0.39593392610549927,0.386834055185318,0.950958788394928,0.2634560763835907,0.32617780566215515,0.0010000000474974513
0.48411187529563904,0.4094027876853943,0.39135488867759705,0.8311160802841187,0.3597733676433563,0.34392017126083374,0.0010000000474974513
0.47492271661758423,0.4104193150997162,0.39904648065567017,0.7685428261756897,0.2898961305618286,0.3082653284072876,0.0010000000474974513
0.4886220395565033,0.4216010272502899,0.3957415819168091,1.0032627582550049,0.2747875452041626,0.32045233249664307,0.0010000000474974513
0.4625824987888336,0.4289707839488983,0.3984871208667755,0.9821061491966248,0.26912182569503784,0.32083800435066223,0.0010000000474974513
0.4726969599723816,0.42541295289993286,0.4006614685058594,0.8428179025650024,0.32011330127716064,0.32334184646606445,0.0010000000474974513
0.48223114013671875,0.4144853949546814,0.4047566056251526,0.9195689558982849,0.24079319834709167,0.31156009435653687,0.0010000000474974513
0.47415807843208313,0.4038119316101074,0.39493486285209656,0.8538313508033752,0.2823418378829956,0.32265058159828186,0.0010000000474974513
0.46307721734046936,0.4050825834274292,0.3962039351463318,0.823359489440918,0.29556185007095337,0.32954487204551697,0.0010000000474974513
0.46422433853149414,0.41804319620132446,0.40681856870651245,0.8245941996574402,0.22474032640457153,0.3079216182231903,0.0010000000474974513
0.5004097819328308,0.4208386242389679,0.4040939211845398,0.9845477938652039,0.30878186225891113,0.3379350006580353,0.0010000000474974513
0.4922102987766266,0.4218551516532898,0.3971237540245056,1.047410249710083,0.2898961305618286,0.3295094668865204,0.0010000000474974513
0.49624598026275635,0.41702666878700256,0.3926144242286682,1.0263422727584839,0.2965061366558075,0.3314760625362396,0.0010000000474974513
0.4938008487224579,0.43481576442718506,0.4051024913787842,0.8721438646316528,0.36071765422821045,0.3579326868057251,0.0010000000474974513
0.47822698950767517,0.4355781376361847,0.4041760563850403,0.8852207660675049,0.35316336154937744,0.3581049144268036,0.0010000000474974513
0.4695327877998352,0.4409148693084717,0.4041348695755005,0.9020736813545227,0.30972614884376526,0.34148794412612915,0.0010000000474974513
0.48523473739624023,0.4155018925666809,0.3981514275074005,0.9112986922264099,0.2757318317890167,0.3220866322517395,0.0010000000474974513
0.47184276580810547,0.42007625102996826,0.39994457364082336,0.9829758405685425,0.2747875452041626,0.3238530457019806,0.0010000000474974513
0.46980994939804077,0.4279542565345764,0.40411773324012756,1.049920916557312,0.3333333432674408,0.3452358841896057,0.0010000000474974513
0.4558406472206116,0.43481576442718506,0.40417760610580444,0.9007934331893921,0.2813975512981415,0.3252834975719452,0.0010000000474974513
0.46805059909820557,0.4312579333782196,0.40961989760398865,0.8245652318000793,0.28706327080726624,0.3267631530761719,0.0010000000474974513
0.49370691180229187,0.420584499835968,0.41076046228408813,0.7444583177566528,0.25118035078048706,0.31906914710998535,0.0010000000474974513
0.47384920716285706,0.42566707730293274,0.40798550844192505,0.8478976488113403,0.29461756348609924,0.33573129773139954,0.0010000000474974513
0.47246024012565613,0.42770013213157654,0.40702539682388306,0.887617290019989,0.30878186225891113,0.3332616984844208,0.0010000000474974513
0.46891704201698303,0.4175349473953247,0.40070557594299316,0.7984663248062134,0.29461756348609924,0.33116093277931213,0.0010000000474974513
0.4425875246524811,0.4576874077320099,0.42065709829330444,0.8090962171554565,0.38338056206703186,0.36474937200546265,0.0010000000474974513
0.46807974576950073,0.43176621198654175,0.40819162130355835,0.8365515470504761,0.2889518439769745,0.32295817136764526,0.0010000000474974513
0.47572821378707886,0.4345616400241852,0.4041358530521393,1.0127445459365845,0.25873464345932007,0.3224896192550659,0.0010000000474974513
0.46158742904663086,0.4271918535232544,0.40267214179039,0.9826121926307678,0.30972614884376526,0.322052925825119,0.0010000000474974513
0.49504873156547546,0.4320203363895416,0.41048210859298706,0.9557538628578186,0.22190746665000916,0.30803465843200684,0.0010000000474974513
0.47057586908340454,0.4185514748096466,0.40813422203063965,1.0477325916290283,0.32483476400375366,0.33940351009368896,0.0010000000474974513
0.4614054560661316,0.4261753559112549,0.40872886776924133,0.9672650098800659,0.3220018744468689,0.3403874635696411,0.0010000000474974513
0.4656432271003723,0.42134687304496765,0.40999868512153625,0.95929354429245,0.2710103988647461,0.31789857149124146,0.0010000000474974513
0.47991248965263367,0.4177890717983246,0.4008939862251282,0.930050790309906,0.34938621520996094,0.33139199018478394,0.0010000000474974513
0.4774125814437866,0.41905972361564636,0.406190425157547,0.9659529328346252,0.35788479447364807,0.349376916885376,0.0010000000474974513
0.4449496567249298,0.43684878945350647,0.4099315106868744,0.8839901089668274,0.35316336154937744,0.33114978671073914,0.0010000000474974513
0.4587124288082123,0.4310038089752197,0.4092062711715698,0.8122682571411133,0.2606232166290283,0.31259670853614807,0.0010000000474974513
0.4664567708969116,0.42236340045928955,0.4055689573287964,0.9679197072982788,0.2530689239501953,0.31887635588645935,0.0010000000474974513
0.4486963748931885,0.42871665954589844,0.406561017036438,0.8546586036682129,0.31255900859832764,0.3151203691959381,0.0010000000474974513
