loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5596895813941956,0.3800991177558899,0.3862990736961365,0.5657389163970947,0.35602837800979614,0.33824458718299866,0.0010000000474974513
0.49925678968429565,0.39344263076782227,0.383506715297699,0.5441328287124634,0.3716312050819397,0.35784000158309937,0.0010000000474974513
0.5220444202423096,0.39954251050949097,0.3870665729045868,0.5463047027587891,0.3546099364757538,0.34265828132629395,0.0010000000474974513
0.5007748007774353,0.408692330121994,0.39205318689346313,0.5477537512779236,0.3503546118736267,0.34008216857910156,0.0010000000474974513
0.5069260597229004,0.4144109785556793,0.39509373903274536,0.5723998546600342,0.31347519159317017,0.32327327132225037,0.0010000000474974513
0.5017200708389282,0.40716737508773804,0.39692607522010803,0.5590481162071228,0.37021276354789734,0.3606233596801758,0.0010000000474974513
0.530123233795166,0.4044986665248871,0.3932603597640991,0.5731076002120972,0.3163120448589325,0.3339196443557739,0.0010000000474974513
0.49945008754730225,0.4151734709739685,0.40096649527549744,0.5760596394538879,0.3191489279270172,0.3358199894428253,0.0010000000474974513
0.49672454595565796,0.39687380194664,0.4031848907470703,0.5501717925071716,0.33900707960128784,0.3516196310520172,0.0010000000474974513
0.5139501690864563,0.4029736816883087,0.3999536633491516,0.5578823685646057,0.3602837026119232,0.34402453899383545,0.0010000000474974513
0.5212851762771606,0.4098360538482666,0.3969944417476654,0.5748547315597534,0.3574468195438385,0.3474924862384796,0.0010000000474974513
0.5200395584106445,0.3907739222049713,0.38864460587501526,0.5982746481895447,0.283687949180603,0.3170629143714905,0.0010000000474974513
0.5115576386451721,0.40144872665405273,0.3946310877799988,0.567756712436676,0.34893617033958435,0.33416593074798584,0.0010000000474974513
0.5058730244636536,0.40030500292778015,0.3959514796733856,0.5587092638015747,0.33900707960128784,0.3403608202934265,0.0010000000474974513
0.501240074634552,0.40640488266944885,0.39400240778923035,0.5555288791656494,0.3404255211353302,0.34190914034843445,0.0010000000474974513
0.49308067560195923,0.420510858297348,0.4055320918560028,0.5468341112136841,0.32765957713127136,0.3371466100215912,0.0010000000474974513
0.48841896653175354,0.4201296269893646,0.3965546786785126,0.575371265411377,0.2879432737827301,0.3308909237384796,0.0010000000474974513
0.4936422109603882,0.4327106475830078,0.39918434619903564,0.5792801976203918,0.3333333432674408,0.3373318016529083,0.0010000000474974513
0.5074922442436218,0.42470452189445496,0.3950694501399994,0.5667641758918762,0.33900707960128784,0.3540089428424835,0.0010000000474974513
0.509460985660553,0.4037361741065979,0.40412065386772156,0.5778927803039551,0.3021276593208313,0.3328898847103119,0.0010000000474974513
0.5038537979125977,0.4041174352169037,0.39359331130981445,0.5868138074874878,0.30780142545700073,0.3217432200908661,0.0010000000474974513
0.49435168504714966,0.4338543713092804,0.41064703464508057,0.5561977624893188,0.3886524736881256,0.3520916700363159,0.0010000000474974513
0.4915447533130646,0.41822341084480286,0.4036608338356018,0.5576349496841431,0.3645389974117279,0.3536813259124756,0.0010000000474974513
0.4865782558917999,0.43042317032814026,0.40795227885246277,0.5563485026359558,0.3602837026119232,0.36424025893211365,0.0010000000474974513
0.47679364681243896,0.4281357228755951,0.4060685336589813,0.5502920746803284,0.3886524736881256,0.36350056529045105,0.0010000000474974513
0.49963876605033875,0.4407167434692383,0.40759706497192383,0.5474783182144165,0.38439714908599854,0.3688198924064636,0.0010000000474974513
0.48504719138145447,0.4346168637275696,0.4109192490577698,0.5324134826660156,0.3716312050819397,0.35363125801086426,0.0010000000474974513
0.5280208587646484,0.41288599371910095,0.40959805250167847,0.5466642379760742,0.32198581099510193,0.3331449329853058,0.0010000000474974513
0.4939529299736023,0.41822341084480286,0.4004737436771393,0.5673027038574219,0.28936171531677246,0.34646445512771606,0.0010000000474974513
0.5061995983123779,0.41822341084480286,0.40251079201698303,0.5520344972610474,0.35177305340766907,0.3458015024662018,0.0010000000474974513
0.4893687665462494,0.420510858297348,0.4040280282497406,0.5804945826530457,0.2950354516506195,0.3367269039154053,0.0010000000474974513
0.4815977215766907,0.4407167434692383,0.41615429520606995,0.5582069754600525,0.34609928727149963,0.35608381032943726,0.0010000000474974513
0.48910391330718994,0.4353793263435364,0.4062671661376953,0.5642396807670593,0.3234042525291443,0.3334345817565918,0.0010000000474974513
0.4973754584789276,0.4277544915676117,0.406893253326416,0.5638923645019531,0.32056736946105957,0.3241179287433624,0.0010000000474974513
0.4794417917728424,0.4083110988140106,0.4030779004096985,0.5654608011245728,0.3446808457374573,0.33621206879615784,0.0010000000474974513
0.5029934644699097,0.41746091842651367,0.4094345271587372,0.5565928220748901,0.3673758804798126,0.3486814796924591,0.0010000000474974513
0.48771798610687256,0.4292794466018677,0.4102334678173065,0.5658780336380005,0.3617021143436432,0.3423830568790436,0.0010000000474974513
0.4902329742908478,0.4285169541835785,0.403064489364624,0.5762208700180054,0.2638297975063324,0.3157639503479004,0.0010000000474974513
0.48611927032470703,0.4144109785556793,0.4053497910499573,0.5490198135375977,0.3602837026119232,0.34608638286590576,0.0010000000474974513
0.5062578916549683,0.4212733507156372,0.4036739766597748,0.6105270385742188,0.27234041690826416,0.3125578463077545,0.0010000000474974513
0.48199400305747986,0.4292794466018677,0.4091074764728546,0.5546414256095886,0.3191489279270172,0.33378130197525024,0.0010000000474974513
0.5039700269699097,0.4262295067310333,0.4058949649333954,0.5808123350143433,0.3063829839229584,0.3150924742221832,0.0010000000474974513
0.49040138721466064,0.44376668334007263,0.4134588837623596,0.5451855659484863,0.35177305340766907,0.34169796109199524,0.0010000000474974513
0.5080814361572266,0.4391917586326599,0.40967702865600586,0.5795716047286987,0.27659574151039124,0.3112683594226837,0.0010000000474974513
0.48728621006011963,0.43728554248809814,0.40823179483413696,0.5321626663208008,0.37021276354789734,0.35972073674201965,0.0010000000474974513
0.49018001556396484,0.43614181876182556,0.40976616740226746,0.5685393214225769,0.33475178480148315,0.3358116149902344,0.0010000000474974513
