loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.502217710018158,0.3557838797569275,0.3825855553150177,0.8908016085624695,0.4452347159385681,0.3887505829334259,0.0010000000474974513
0.49703606963157654,0.35197868943214417,0.38285353779792786,1.505449891090393,0.43669986724853516,0.38934457302093506,0.0010000000474974513
0.5107821822166443,0.34779301285743713,0.38171595335006714,1.7483974695205688,0.4096728265285492,0.40067386627197266,0.0010000000474974513
0.49699339270591736,0.33485540747642517,0.3777772784233093,1.557674527168274,0.36130866408348083,0.4084867537021637,0.0010000000474974513
0.5082622170448303,0.3611111044883728,0.3863131105899811,2.674835681915283,0.345661461353302,0.3964289426803589,0.0010000000474974513
0.49327805638313293,0.35768646001815796,0.38424792885780334,1.6928037405014038,0.44381222128868103,0.40312978625297546,0.0010000000474974513
0.503044605255127,0.37557077407836914,0.3906557857990265,2.0538365840911865,0.37980085611343384,0.4004693925380707,0.0010000000474974513
0.4847160279750824,0.3481735289096832,0.37471804022789,1.7436245679855347,0.39687055349349976,0.40095940232276917,0.0010000000474974513
0.5183761119842529,0.3660578429698944,0.3915104866027832,2.1383230686187744,0.44381222128868103,0.44041207432746887,0.0010000000474974513
0.4966478943824768,0.3504566252231598,0.38431602716445923,1.281416654586792,0.37980085611343384,0.38597896695137024,0.0010000000474974513
0.49292275309562683,0.35882800817489624,0.38892045617103577,1.4749808311462402,0.3883357048034668,0.39984142780303955,0.0010000000474974513
0.48755761981010437,0.35692542791366577,0.3906199038028717,1.7071267366409302,0.3897581696510315,0.40266934037208557,0.0010000000474974513
0.4798298180103302,0.3622526526451111,0.3873309791088104,1.5637531280517578,0.3641536235809326,0.4080122113227844,0.0010000000474974513
0.4823199510574341,0.3729071617126465,0.3966519236564636,1.3957571983337402,0.345661461353302,0.37779730558395386,0.0010000000474974513
0.4998379945755005,0.35768646001815796,0.39441627264022827,1.5546435117721558,0.40256044268608093,0.41036319732666016,0.0010000000474974513
0.4765700101852417,0.37024351954460144,0.3935805559158325,1.5557807683944702,0.3869132399559021,0.4084163010120392,0.0010000000474974513
0.46698588132858276,0.37100455164909363,0.3983766436576843,1.297471284866333,0.41963016986846924,0.4128229320049286,0.0010000000474974513
0.4841498136520386,0.37633180618286133,0.39679908752441406,1.5348025560379028,0.3869132399559021,0.40602076053619385,0.0010000000474974513
0.4900130331516266,0.37633180618286133,0.39713406562805176,1.5804691314697266,0.4281650185585022,0.41250601410865784,0.0010000000474974513
0.4802970290184021,0.3885083794593811,0.3943198025226593,1.656009316444397,0.4452347159385681,0.44309815764427185,0.0010000000474974513
0.4666401445865631,0.37366819381713867,0.40065303444862366,1.9330302476882935,0.4295874834060669,0.429489403963089,0.0010000000474974513
0.5021309852600098,0.3770928382873535,0.3890840709209442,1.2400678396224976,0.4452347159385681,0.39600861072540283,0.0010000000474974513
0.473951131105423,0.3885083794593811,0.39109373092651367,1.5515213012695312,0.43669986724853516,0.42294418811798096,0.0010000000474974513
0.4704830050468445,0.3786149024963379,0.39772477746009827,1.7435717582702637,0.48079657554626465,0.4151414930820465,0.0010000000474974513
0.47072041034698486,0.39687976241111755,0.4060418903827667,2.0454018115997314,0.42247509956359863,0.4443283975124359,0.0010000000474974513
0.46803271770477295,0.38508370518684387,0.40473899245262146,1.4106149673461914,0.4537695646286011,0.4243151843547821,0.0010000000474974513
0.456346720457077,0.3888888955116272,0.4198969900608063,1.7328640222549438,0.35419631004333496,0.4021883010864258,0.0010000000474974513
0.4633082151412964,0.3770928382873535,0.4031577408313751,1.6995974779129028,0.37695589661598206,0.40240031480789185,0.0010000000474974513
0.5487051010131836,0.37633180618286133,0.39712491631507874,1.9012032747268677,0.4082503616809845,0.4183311462402344,0.0010000000474974513
0.46722686290740967,0.3786149024963379,0.4057292640209198,1.6829397678375244,0.44238975644111633,0.4254702627658844,0.0010000000474974513
0.4712789058685303,0.38546422123908997,0.4078713357448578,1.3338589668273926,0.39971551299095154,0.4249478578567505,0.0010000000474974513
0.4848863184452057,0.3770928382873535,0.399267315864563,1.3560501337051392,0.38122332096099854,0.39532470703125,0.0010000000474974513
0.4614678621292114,0.3770928382873535,0.39740538597106934,1.3819621801376343,0.44238975644111633,0.4163955748081207,0.0010000000474974513
0.46628063917160034,0.3831811249256134,0.4016118049621582,1.578020691871643,0.44096729159355164,0.42193278670310974,0.0010000000474974513
0.4584277272224426,0.3770928382873535,0.40702489018440247,1.9959020614624023,0.47937411069869995,0.43335390090942383,0.0010000000474974513
0.5218687653541565,0.38698631525039673,0.4107908010482788,2.376831293106079,0.40256044268608093,0.4187087118625641,0.0010000000474974513
0.48767778277397156,0.3652968108654022,0.3920254111289978,1.2451976537704468,0.3869132399559021,0.38333356380462646,0.0010000000474974513
0.4705759882926941,0.3892694115638733,0.40454161167144775,1.0914103984832764,0.394025593996048,0.39402148127555847,0.0010000000474974513
0.46751219034194946,0.39231353998184204,0.4072260856628418,1.133378267288208,0.40256044268608093,0.40864095091819763,0.0010000000474974513
0.4597915709018707,0.3949771821498871,0.40719062089920044,1.2130681276321411,0.44238975644111633,0.4190655052661896,0.0010000000474974513
0.4635624289512634,0.4121004641056061,0.4138184189796448,1.584384799003601,0.4864864945411682,0.4252198338508606,0.0010000000474974513
0.44970643520355225,0.43531203269958496,0.42320096492767334,1.3665236234664917,0.4879089593887329,0.4521235227584839,0.0010000000474974513
0.4620053768157959,0.3839421570301056,0.4087674021720886,1.489944577217102,0.5035561919212341,0.4285261929035187,0.0010000000474974513
0.4515911340713501,0.394596666097641,0.412655770778656,1.322044849395752,0.470839262008667,0.44207361340522766,0.0010000000474974513
0.44697442650794983,0.40943682193756104,0.41989973187446594,2.2169454097747803,0.5348506569862366,0.4887482821941376,0.0010000000474974513
0.45525771379470825,0.40372908115386963,0.4192732572555542,1.1160768270492554,0.5078235864639282,0.4155074954032898,0.0010000000474974513
0.4980565011501312,0.3991628587245941,0.4166284501552582,1.27269446849823,0.38122332096099854,0.40245217084884644,0.0010000000474974513
0.4489542543888092,0.3999238908290863,0.415409654378891,1.3659489154815674,0.4139402508735657,0.42656099796295166,0.0010000000474974513
0.5101043581962585,0.40943682193756104,0.4193154275417328,2.4119043350219727,0.4495021402835846,0.45423755049705505,0.0010000000474974513
0.48116424679756165,0.4006849229335785,0.40898802876472473,1.441770076751709,0.5035561919212341,0.42714497447013855,0.0010000000474974513
0.4590960443019867,0.39649924635887146,0.41133543848991394,1.246647596359253,0.412517786026001,0.42167770862579346,0.0010000000474974513
0.45822107791900635,0.38584473729133606,0.41966211795806885,1.4780445098876953,0.39687055349349976,0.4320189654827118,0.0010000000474974513
0.45430344343185425,0.4010654389858246,0.4198492765426636,1.4276243448257446,0.5106685757637024,0.45671433210372925,0.0010000000474974513
0.46169787645339966,0.39726027846336365,0.42444664239883423,1.9247256517410278,0.43669986724853516,0.43015292286872864,0.0010000000474974513
0.44043591618537903,0.43493151664733887,0.4281349182128906,1.205254077911377,0.49644380807876587,0.4218669831752777,0.0010000000474974513
0.4345346987247467,0.4277016818523407,0.4278578758239746,1.471319556236267,0.5177809596061707,0.44409629702568054,0.0010000000474974513
0.49272382259368896,0.4101978838443756,0.4287181794643402,1.704533576965332,0.47937411069869995,0.43965187668800354,0.0010000000474974513
0.4310069978237152,0.42465752363204956,0.4262557923793793,1.3713806867599487,0.47510668635368347,0.4421878159046173,0.0010000000474974513
0.44656187295913696,0.39611873030662537,0.4186409115791321,1.4419714212417603,0.41536274552345276,0.4352571368217468,0.0010000000474974513
0.4499287009239197,0.4155251085758209,0.41960281133651733,2.008561611175537,0.452347069978714,0.44685542583465576,0.0010000000474974513
0.43062272667884827,0.41933029890060425,0.427672415971756,1.575270652770996,0.4893314242362976,0.4399698078632355,0.0010000000474974513
0.45960626006126404,0.41171994805336,0.41642266511917114,1.9531307220458984,0.43954479694366455,0.42360734939575195,0.0010000000474974513
0.42866945266723633,0.4178082048892975,0.43481287360191345,1.9795399904251099,0.4694167971611023,0.44090744853019714,0.0010000000474974513
0.49080413579940796,0.4212328791618347,0.4221702218055725,1.586374044418335,0.35419631004333496,0.3924432098865509,0.0010000000474974513
0.44743701815605164,0.41324201226234436,0.4308118522167206,1.8048579692840576,0.41963016986846924,0.42049121856689453,0.0010000000474974513
0.44431063532829285,0.4071537256240845,0.42425772547721863,1.927765965461731,0.4324324429035187,0.43651992082595825,0.0010000000474974513
0.4756254553794861,0.4006849229335785,0.41989126801490784,1.7458302974700928,0.3897581696510315,0.3903569281101227,0.0010000000474974513
0.44676393270492554,0.40905630588531494,0.4216710031032562,1.5370157957077026,0.4054054021835327,0.398203581571579,0.0010000000474974513
