loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5046349167823792,0.4025924503803253,0.400835782289505,0.5297247171401978,0.38297873735427856,0.356954962015152,0.0010000000474974513
0.4808048903942108,0.4227983355522156,0.40131595730781555,0.5209257006645203,0.38297873735427856,0.36052072048187256,0.0010000000474974513
0.48245710134506226,0.41974836587905884,0.41124942898750305,0.5092530846595764,0.40851062536239624,0.378616064786911,0.0010000000474974513
0.45559442043304443,0.44186046719551086,0.4199720323085785,0.511644184589386,0.4056737720966339,0.38158077001571655,0.0010000000474974513
0.48370376229286194,0.4388105273246765,0.41504883766174316,0.535975456237793,0.2751772999763489,0.33169227838516235,0.0010000000474974513
0.4933030307292938,0.4098360538482666,0.4079062342643738,0.5388206243515015,0.33191490173339844,0.3507564067840576,0.0010000000474974513
0.46471521258354187,0.43004193902015686,0.40971454977989197,0.5214034914970398,0.3531914949417114,0.363360732793808,0.0010000000474974513
0.46620333194732666,0.4342356026172638,0.4130655527114868,0.5221804976463318,0.37730497121810913,0.3545001447200775,0.0010000000474974513
0.48209136724472046,0.4269919991493225,0.40745317935943604,0.5325343608856201,0.3092198669910431,0.34823858737945557,0.0010000000474974513
0.4844437837600708,0.4235607981681824,0.40948551893234253,0.5383642911911011,0.31773048639297485,0.3489578068256378,0.0010000000474974513
0.47137588262557983,0.44300419092178345,0.42040127515792847,0.5334043502807617,0.38297873735427856,0.3643348515033722,0.0010000000474974513
0.46798163652420044,0.43728554248809814,0.41346609592437744,0.5392036437988281,0.31063830852508545,0.3469446897506714,0.0010000000474974513
0.4556888937950134,0.44300419092178345,0.4188860356807709,0.5215620398521423,0.39432623982429504,0.3685612976551056,0.0010000000474974513
0.4554879069328308,0.4517727792263031,0.42619165778160095,0.5189040899276733,0.4056737720966339,0.3666364252567291,0.0010000000474974513
0.4869701564311981,0.4388105273246765,0.4163547158241272,0.5525315403938293,0.34609928727149963,0.34838834404945374,0.0010000000474974513
0.5038884878158569,0.43156689405441284,0.41715505719184875,0.5298542976379395,0.39716312289237976,0.37462517619132996,0.0010000000474974513
0.5002373456954956,0.4285169541835785,0.40565699338912964,0.5260102152824402,0.36595743894577026,0.3509408235549927,0.0010000000474974513
0.4619973301887512,0.42470452189445496,0.4128667712211609,0.5206550359725952,0.4028368890285492,0.36120733618736267,0.0010000000474974513
0.4495716392993927,0.45024779438972473,0.4232325553894043,0.5178274512290955,0.40851062536239624,0.36871862411499023,0.0010000000474974513
0.4921339750289917,0.45558521151542664,0.42805325984954834,0.5254637598991394,0.39432623982429504,0.36328357458114624,0.0010000000474974513
0.46586373448371887,0.4410979747772217,0.42500606179237366,0.5232437252998352,0.3985815644264221,0.36767083406448364,0.0010000000474974513
0.5168110132217407,0.4399542510509491,0.4196763038635254,0.5335463285446167,0.347517728805542,0.35278457403182983,0.0010000000474974513
0.4658307433128357,0.43080443143844604,0.4221206307411194,0.5214470028877258,0.3645389974117279,0.3582155406475067,0.0010000000474974513
0.46020591259002686,0.43690431118011475,0.420621395111084,0.5213484168052673,0.38297873735427856,0.36158475279808044,0.0010000000474974513
0.4549398124217987,0.4529165029525757,0.4276261627674103,0.5422583818435669,0.3375886380672455,0.3479223847389221,0.0010000000474974513
0.45555007457733154,0.4273732304573059,0.41469714045524597,0.5227785110473633,0.34609928727149963,0.3557802736759186,0.0010000000474974513
0.4566815197467804,0.45482271909713745,0.423030287027359,0.5145909190177917,0.38014185428619385,0.36610010266304016,0.0010000000474974513
0.4608391523361206,0.43118566274642944,0.42751452326774597,0.5374323129653931,0.35602837800979614,0.34676843881607056,0.0010000000474974513
0.4577050805091858,0.44796034693717957,0.4247111678123474,0.529007613658905,0.3120567500591278,0.3501949906349182,0.0010000000474974513
0.4457128345966339,0.43080443143844604,0.4259107708930969,0.5136924386024475,0.3503546118736267,0.3580997884273529,0.0010000000474974513
0.4884500503540039,0.4327106475830078,0.42245548963546753,0.5126999616622925,0.34184396266937256,0.3572749197483063,0.0010000000474974513
0.4540306031703949,0.43080443143844604,0.41508999466896057,0.5168987512588501,0.4056737720966339,0.36117541790008545,0.0010000000474974513
0.47110646963119507,0.4407167434692383,0.4350060224533081,0.508164644241333,0.40141844749450684,0.3565855026245117,0.0010000000474974513
0.4490818381309509,0.44376668334007263,0.42641541361808777,0.5155463814735413,0.40851062536239624,0.36986175179481506,0.0010000000474974513
0.4540659487247467,0.4506290555000305,0.42923232913017273,0.5277323126792908,0.3531914949417114,0.36754077672958374,0.0010000000474974513
0.476567804813385,0.4208921194076538,0.41449055075645447,0.5239100456237793,0.38014185428619385,0.35430940985679626,0.0010000000474974513
0.4537692368030548,0.4456728994846344,0.425189733505249,0.5224217772483826,0.347517728805542,0.3585454225540161,0.0010000000474974513
