loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5884262919425964,0.3121512830257416,0.3186454474925995,0.7077557444572449,0.1708860695362091,0.253715842962265,0.001
0.5923151969909668,0.2964971959590912,0.3174268901348114,0.6920681595802307,0.21979287266731262,0.27912232279777527,0.001
0.5814704895019531,0.3219156861305237,0.32221633195877075,0.7069683074951172,0.19965477287769318,0.28135785460472107,0.001
0.5894373655319214,0.32098573446273804,0.3204745948314667,0.7075484395027161,0.20253165066242218,0.2801145613193512,0.001
0.5933557748794556,0.31339120864868164,0.31726083159446716,0.7114467620849609,0.20483313500881195,0.2842351198196411,0.001
0.5944823622703552,0.32098573446273804,0.3171749413013458,0.7067926526069641,0.2220943570137024,0.28142377734184265,0.001
0.5837957262992859,0.33152511715888977,0.32179561257362366,0.6982170343399048,0.20310701429843903,0.2690209150314331,0.001
0.5893785357475281,0.3344699442386627,0.3201051354408264,0.7149618268013,0.1875719279050827,0.2497560679912567,0.001
0.5913270711898804,0.3070365786552429,0.3167601525783539,0.7071418166160583,0.2220943570137024,0.2810289263725281,0.001
0.5825098156929016,0.3338499665260315,0.32473161816596985,0.7181214094161987,0.23417721688747406,0.28677406907081604,0.001
0.5865857601165771,0.31354618072509766,0.32354676723480225,0.7134150862693787,0.17261220514774323,0.25521838665008545,0.001
0.5859643816947937,0.3226906359195709,0.32283416390419006,0.7235170602798462,0.16915994882583618,0.24545472860336304,0.001
0.586183488368988,0.31571605801582336,0.31986546516418457,0.7401154041290283,0.20886075496673584,0.2767707109451294,0.001
0.5800285339355469,0.31370118260383606,0.32009848952293396,0.7323970198631287,0.20655927062034607,0.2732184827327728,0.001
0.5833501219749451,0.3305951654911041,0.3241812586784363,0.7099735736846924,0.18009206652641296,0.262985497713089,0.001
0.5814395546913147,0.33694979548454285,0.32410356402397156,0.7284541130065918,0.15592634677886963,0.22772745788097382,0.001
0.5798393487930298,0.32160571217536926,0.32092687487602234,0.7296198606491089,0.18814729154109955,0.2747303247451782,0.001
0.5943331718444824,0.3023868501186371,0.32033464312553406,0.7278703451156616,0.16628308594226837,0.23913048207759857,0.001
0.5820805430412292,0.31184127926826477,0.31840917468070984,0.7008758187294006,0.21921749413013458,0.28850439190864563,0.001
0.5876774787902832,0.3205207586288452,0.3241243362426758,0.7398605942726135,0.18239355087280273,0.26261183619499207,0.001
0.583846926689148,0.31571605801582336,0.32527709007263184,0.7287774085998535,0.16858458518981934,0.2757459580898285,0.001
0.5824772119522095,0.3161810338497162,0.3268566131591797,0.7296890616416931,0.17721518874168396,0.2692425549030304,0.001
0.5868223309516907,0.3141661584377289,0.31858018040657043,0.7394397854804993,0.17146144807338715,0.26542389392852783,0.001
0.5797170996665955,0.3419094979763031,0.3300722539424896,0.7467742562294006,0.177790567278862,0.2743830680847168,0.001
0.5766656994819641,0.3180409073829651,0.3195568919181824,0.7099441289901733,0.1806674301624298,0.27587807178497314,0.001
0.5763629078865051,0.3380347192287445,0.3211527168750763,0.7330173850059509,0.1737629473209381,0.2570185959339142,0.001
0.5789557099342346,0.3338499665260315,0.3233132064342499,0.7335394620895386,0.1806674301624298,0.27630290389060974,0.001
0.5838795304298401,0.32300060987472534,0.3235991895198822,0.7501304149627686,0.1668584644794464,0.2700682282447815,0.001
0.5812517404556274,0.3121512830257416,0.3225686550140381,0.7814846634864807,0.15477560460567474,0.259189635515213,0.001
0.5761381983757019,0.31897085905075073,0.3280227482318878,0.7358176708221436,0.16570770740509033,0.2797989845275879,0.001
0.574508011341095,0.3181959092617035,0.3298966884613037,0.7429232001304626,0.1680092066526413,0.24263156950473785,0.001
0.585371196269989,0.3163360059261322,0.32591649889945984,0.7432525157928467,0.1985040307044983,0.27565380930900574,0.001
0.5836517810821533,0.3262554109096527,0.32771623134613037,0.7166491746902466,0.16168008744716644,0.2435101419687271,0.001
0.5851287841796875,0.30982640385627747,0.32263562083244324,0.7195650935173035,0.2123129963874817,0.2910462021827698,0.001
0.572134256362915,0.33694979548454285,0.3304175138473511,0.7352982759475708,0.15477560460567474,0.23172520101070404,0.001
0.585418701171875,0.3143211305141449,0.32715311646461487,0.7269849181175232,0.1668584644794464,0.2477155327796936,0.001
0.5763041377067566,0.31959083676338196,0.3257140815258026,0.7549656629562378,0.17318756878376007,0.2568676471710205,0.001
0.5849806666374207,0.3228456377983093,0.32550671696662903,0.7476663589477539,0.1570771038532257,0.2620873749256134,0.001
0.5805644989013672,0.3140111565589905,0.3266681730747223,0.777532696723938,0.2042577713727951,0.2728077471256256,0.001
0.5786389112472534,0.3183509111404419,0.3259212374687195,0.7176440358161926,0.15247410535812378,0.2540901303291321,0.001
0.5814508199691772,0.31587105989456177,0.32530587911605835,0.7622417211532593,0.1570771038532257,0.2560785710811615,0.001
0.5739954113960266,0.32114073634147644,0.327800989151001,0.7227239608764648,0.1668584644794464,0.23909273743629456,0.001
0.5711739659309387,0.31742095947265625,0.32721227407455444,0.7382567524909973,0.17203682661056519,0.26962926983833313,0.001
0.5835482478141785,0.33090513944625854,0.3251101076602936,0.7576351761817932,0.147295743227005,0.2090022712945938,0.001
0.5815228819847107,0.32160571217536926,0.32665225863456726,0.7430450320243835,0.14384350180625916,0.22936011850833893,0.001
0.5766077041625977,0.33121511340141296,0.3317497670650482,0.7583417892456055,0.16973532736301422,0.25543874502182007,0.001
0.5887418985366821,0.31897085905075073,0.3244316875934601,0.759555459022522,0.16628308594226837,0.21902181208133698,0.001
0.5750740170478821,0.3321450650691986,0.3299097716808319,0.7291669845581055,0.16915994882583618,0.23787425458431244,0.001
0.5801128149032593,0.3243955373764038,0.32461637258529663,0.7517492771148682,0.17951668798923492,0.22703774273395538,0.001
0.5715411305427551,0.3344699442386627,0.3303883671760559,0.7449455857276917,0.1570771038532257,0.24938882887363434,0.001
0.5755479335784912,0.32889026403427124,0.3303786516189575,0.7496162056922913,0.16570770740509033,0.22331909835338593,0.001
0.5806624293327332,0.3199008107185364,0.3301086723804474,0.7728429436683655,0.15592634677886963,0.23037292063236237,0.001
0.5919249653816223,0.3101363778114319,0.3245280981063843,0.7893548011779785,0.16455696523189545,0.22179700434207916,0.001
0.586459219455719,0.3220706880092621,0.33090639114379883,0.7553728222846985,0.15995396673679352,0.2207210212945938,0.001
0.5814075469970703,0.3220706880092621,0.3271332383155823,0.7439484000205994,0.14614500105381012,0.22077324986457825,0.001
0.5808126926422119,0.31525108218193054,0.3271883726119995,0.7446100115776062,0.16283084452152252,0.21918366849422455,0.001
0.574317455291748,0.29990699887275696,0.323956698179245,0.7592028379440308,0.15937860310077667,0.24123726785182953,0.001
0.5759546160697937,0.30796653032302856,0.3256615996360779,0.7293236255645752,0.17146144807338715,0.22623105347156525,0.001
0.5766997933387756,0.31106632947921753,0.3276534378528595,0.7793235778808594,0.1737629473209381,0.23150990903377533,0.001
0.5740180015563965,0.3381897211074829,0.3271922171115875,0.7751861214637756,0.16973532736301422,0.21977856755256653,0.001
0.5790610909461975,0.3084315061569214,0.3275391757488251,0.7601783275604248,0.1835443079471588,0.25392743945121765,0.001
0.574120283126831,0.3321450650691986,0.3297099769115448,0.771763026714325,0.18296892940998077,0.25474104285240173,0.001
0.5744165778160095,0.32517048716545105,0.33062615990638733,0.764769434928894,0.16915994882583618,0.22408980131149292,0.001
0.576265811920166,0.31323620676994324,0.3255878984928131,0.774732768535614,0.16570770740509033,0.22864627838134766,0.001
0.573846697807312,0.3343149423599243,0.32583150267601013,0.8177178502082825,0.16283084452152252,0.2636722922325134,0.001
0.5829123258590698,0.32563546299934387,0.3291926681995392,0.7500995397567749,0.15937860310077667,0.2497481405735016,0.001
0.5881738066673279,0.3336949646472931,0.32994285225868225,0.7763660550117493,0.16168008744716644,0.2407827079296112,0.001
0.5776521563529968,0.31354618072509766,0.3264606297016144,0.7483224272727966,0.15535098314285278,0.25752532482147217,0.001
0.576066255569458,0.3219156861305237,0.3291432857513428,0.7718514800071716,0.16570770740509033,0.2232411950826645,0.001
0.5755917429924011,0.32687538862228394,0.33188173174858093,0.8224202394485474,0.17836593091487885,0.2627788186073303,0.001
0.5746265649795532,0.3237755596637726,0.3313099443912506,0.7999448776245117,0.15304948389530182,0.23372504115104675,0.001
0.5791124701499939,0.316800981760025,0.3290891647338867,0.7428383827209473,0.1651323288679123,0.24874824285507202,0.001
0.5805386304855347,0.3070365786552429,0.32813385128974915,0.7593623995780945,0.1668584644794464,0.22176270186901093,0.001
0.5779815316200256,0.31587105989456177,0.3278910517692566,0.7782179713249207,0.16628308594226837,0.23116399347782135,0.001
0.5698227286338806,0.32935523986816406,0.3338310420513153,0.7858629822731018,0.16628308594226837,0.24059002101421356,0.001
0.5770413279533386,0.34469932317733765,0.3368116319179535,0.8395492434501648,0.1484464854001999,0.2203061580657959,0.001
0.590093195438385,0.3070365786552429,0.32553523778915405,0.7717264294624329,0.16570770740509033,0.2621409595012665,0.001
