loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5372195839881897,0.37724244594573975,0.3796878755092621,0.7064331769943237,0.4590321183204651,0.43510156869888306,0.0010000000474974513
0.5398693084716797,0.3781394064426422,0.3765367269515991,0.7347133755683899,0.5126976370811462,0.43484818935394287,0.0010000000474974513
0.5306465029716492,0.37442338466644287,0.3783428370952606,0.6947594285011292,0.44465741515159607,0.4476613700389862,0.0010000000474974513
0.5333464741706848,0.38416197896003723,0.3818996548652649,0.7212813496589661,0.4072831869125366,0.4365500509738922,0.0010000000474974513
0.5896527171134949,0.37480780482292175,0.3751918077468872,0.8209497332572937,0.41303306818008423,0.4267331659793854,0.0010000000474974513
0.5314681529998779,0.373526394367218,0.3777027130126953,0.6993986368179321,0.3617632985115051,0.414791077375412,0.0010000000474974513
0.5164315700531006,0.38403382897377014,0.3831759989261627,0.8684180974960327,0.42740777134895325,0.41497543454170227,0.0010000000474974513
0.551193356513977,0.3782675564289093,0.37998107075691223,0.6951844096183777,0.4710110127925873,0.42336827516555786,0.0010000000474974513
0.5223695635795593,0.3878780007362366,0.38142091035842896,0.856821596622467,0.42022040486335754,0.4286543130874634,0.0010000000474974513
0.5732598304748535,0.3850589394569397,0.3793193995952606,0.7784470319747925,0.41447052359580994,0.4002114236354828,0.0010000000474974513
0.5344436764717102,0.36596617102622986,0.37413641810417175,0.8394007682800293,0.3823670446872711,0.40535300970077515,0.0010000000474974513
0.5440160632133484,0.36404407024383545,0.3787851631641388,0.7145542502403259,0.4341159462928772,0.4143989682197571,0.0010000000474974513
0.5966399908065796,0.39044079184532166,0.3786294758319855,0.7848334312438965,0.3842836618423462,0.42518138885498047,0.0010000000474974513
0.5302832126617432,0.3867247700691223,0.3770354688167572,0.8111696243286133,0.4413033127784729,0.4550195336341858,0.0010000000474974513
0.5953277945518494,0.3787801265716553,0.38031673431396484,0.8495784401893616,0.44369909167289734,0.433975487947464,0.0010000000474974513
0.5217226147651672,0.3810866177082062,0.376565545797348,0.7339222431182861,0.4293243885040283,0.42172980308532715,0.0010000000474974513
0.5410535931587219,0.3865966200828552,0.38067626953125,0.784781813621521,0.5016770362854004,0.3978853225708008,0.0010000000474974513
0.5950450301170349,0.3822398781776428,0.37897226214408875,0.6461783647537231,0.48442742228507996,0.40902185440063477,0.0010000000474974513
0.523834228515625,0.37685802578926086,0.3735799491405487,0.7776767015457153,0.4020124673843384,0.4030277132987976,0.0010000000474974513
0.5325203537940979,0.3810866177082062,0.3804999887943268,0.7968363761901855,0.5194058418273926,0.4392284154891968,0.0010000000474974513
0.5288111567497253,0.3783957064151764,0.3784233331680298,0.8288649320602417,0.4269286096096039,0.4220832586288452,0.0010000000474974513
0.5255849361419678,0.3823680281639099,0.38081440329551697,0.7859575748443604,0.44034498929977417,0.4462732672691345,0.0010000000474974513
0.5291569232940674,0.37685802578926086,0.3802672028541565,0.7371218800544739,0.4192621111869812,0.42474496364593506,0.0010000000474974513
0.5314338207244873,0.37980523705482483,0.3787699341773987,0.8380929827690125,0.44369909167289734,0.4438769221305847,0.0010000000474974513
0.5281513333320618,0.3890312612056732,0.37935084104537964,0.9008890390396118,0.505031168460846,0.4410075545310974,0.0010000000474974513
0.5270288586616516,0.4004356861114502,0.38134196400642395,0.8549584746360779,0.4283660650253296,0.40489915013313293,0.0010000000474974513
0.5378969311714172,0.38826242089271545,0.3811209201812744,1.065995693206787,0.44178247451782227,0.4388183355331421,0.0010000000474974513
0.5161072611808777,0.39274731278419495,0.38373297452926636,0.8190669417381287,0.37326306104660034,0.405274897813797,0.0010000000474974513
0.5148975253105164,0.384418249130249,0.3819189667701721,0.826704204082489,0.3986583650112152,0.4317418038845062,0.0010000000474974513
0.5861630439758301,0.3854433596134186,0.3800826966762543,0.8068142533302307,0.3943459391593933,0.43887224793434143,0.0010000000474974513
0.5229438543319702,0.3867247700691223,0.38007262349128723,0.6693706512451172,0.422616183757782,0.4309137463569641,0.0010000000474974513
0.5262939929962158,0.384418249130249,0.3822629749774933,0.7768654227256775,0.46238619089126587,0.4401364028453827,0.0010000000474974513
0.5296862721443176,0.39056894183158875,0.38782793283462524,0.7823442220687866,0.43363678455352783,0.4301334619522095,0.0010000000474974513
0.5258017182350159,0.39236289262771606,0.3874160647392273,0.8346784710884094,0.4312410056591034,0.42806893587112427,0.0010000000474974513
0.5510898232460022,0.38646847009658813,0.3842036724090576,0.9220453500747681,0.5198850035667419,0.41622987389564514,0.0010000000474974513
0.5244181156158447,0.3782675564289093,0.3834857940673828,0.9532261490821838,0.4475323557853699,0.4482385218143463,0.0010000000474974513
0.519659161567688,0.38416197896003723,0.3832135498523712,0.8057994842529297,0.39386680722236633,0.4016060531139374,0.0010000000474974513
0.5227779150009155,0.39543822407722473,0.3912506401538849,0.7345728278160095,0.43794921040534973,0.44332990050315857,0.0010000000474974513
0.5137101411819458,0.3960789442062378,0.3841622471809387,0.893614649772644,0.43459510803222656,0.45285889506340027,0.0010000000474974513
0.5565388798713684,0.38826242089271545,0.38502079248428345,0.8445994257926941,0.40249162912368774,0.4149855077266693,0.0010000000474974513
0.5057937502861023,0.3939005732536316,0.38464468717575073,0.9387398362159729,0.5256348848342896,0.4383906126022339,0.0010000000474974513
0.5383253693580627,0.3921066224575043,0.38070306181907654,0.8730208277702332,0.4135122299194336,0.445250004529953,0.0010000000474974513
0.5180811882019043,0.40581753849983215,0.3864838778972626,0.8087283968925476,0.4695735573768616,0.4468993842601776,0.0010000000474974513
0.5288951396942139,0.40197333693504333,0.3856552243232727,0.8934229612350464,0.3780546188354492,0.40479540824890137,0.0010000000474974513
0.5074843764305115,0.3965914845466614,0.38630300760269165,0.8115404844284058,0.3737422227859497,0.4123227000236511,0.0010000000474974513
0.5297001600265503,0.39928242564201355,0.39013051986694336,0.941777765750885,0.39386680722236633,0.4147798418998718,0.0010000000474974513
0.5086437463760376,0.39684778451919556,0.38810208439826965,0.9323253631591797,0.42309534549713135,0.4333399534225464,0.0010000000474974513
0.51966792345047,0.3986417353153229,0.38831809163093567,0.9357852935791016,0.4163871705532074,0.4395392835140228,0.0010000000474974513
0.5357171297073364,0.3980010151863098,0.39012667536735535,0.9366472959518433,0.4427407681941986,0.442169189453125,0.0010000000474974513
0.5174630284309387,0.3987698554992676,0.38993310928344727,0.9045477509498596,0.3838045001029968,0.4277113676071167,0.0010000000474974513
0.5367591381072998,0.39479753375053406,0.3819033205509186,0.8475092649459839,0.4307618737220764,0.412765771150589,0.0010000000474974513
0.5289385914802551,0.39710405468940735,0.38780292868614197,1.0281060934066772,0.5352180004119873,0.45013436675071716,0.0010000000474974513
0.5155673027038574,0.40594565868377686,0.3829038143157959,0.958496630191803,0.4029707610607147,0.4122069180011749,0.0010000000474974513
0.5179083943367004,0.39736032485961914,0.3808453679084778,0.8289401531219482,0.43315765261650085,0.42383867502212524,0.0010000000474974513
0.5263253450393677,0.3918503224849701,0.38286617398262024,0.9347535967826843,0.5385721325874329,0.4371861517429352,0.0010000000474974513
0.5311526656150818,0.3983854353427887,0.3837152123451233,0.8878283500671387,0.4355534315109253,0.4544532597064972,0.0010000000474974513
0.5230529308319092,0.4029984772205353,0.3902287185192108,1.0094845294952393,0.40249162912368774,0.4049401581287384,0.0010000000474974513
0.5168282389640808,0.39236289262771606,0.38438326120376587,0.9076360464096069,0.4868232011795044,0.4342804551124573,0.0010000000474974513
