loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5945290923118591,0.32491186261177063,0.30653196573257446,0.6743490695953369,0.27252906560897827,0.30374056100845337,0.0010000000474974513
0.5918053984642029,0.33803367614746094,0.3047727942466736,0.6750529408454895,0.3408430218696594,0.33154889941215515,0.0010000000474974513
0.5869635343551636,0.32608696818351746,0.30929166078567505,0.6706240177154541,0.28197672963142395,0.31850913166999817,0.0010000000474974513
0.5912641286849976,0.34469252824783325,0.3114032447338104,0.6723784804344177,0.291424423456192,0.32215437293052673,0.0010000000474974513
0.5903810858726501,0.34057971835136414,0.3105839788913727,0.6798322200775146,0.22093023359775543,0.27715373039245605,0.0010000000474974513
0.5866976976394653,0.348021924495697,0.31007564067840576,0.6707333922386169,0.2667151093482971,0.2713622748851776,0.0010000000474974513
0.5870690941810608,0.35233059525489807,0.31183353066444397,0.668764054775238,0.29651162028312683,0.2898770272731781,0.0010000000474974513
0.5769538283348083,0.3554641604423523,0.3150089681148529,0.6788505911827087,0.2594476640224457,0.2725130319595337,0.0010000000474974513
0.5852731466293335,0.3368586003780365,0.3158988058567047,0.6669797897338867,0.23909883201122284,0.2891993522644043,0.0010000000474974513
0.5806391835212708,0.3605562150478363,0.3129347860813141,0.6769969463348389,0.2630814015865326,0.3121170401573181,0.0010000000474974513
0.5748113393783569,0.3540932238101959,0.3140246272087097,0.6669327020645142,0.27688953280448914,0.2919008731842041,0.0010000000474974513
0.57603919506073,0.36741089820861816,0.3192947804927826,0.6719363927841187,0.28561046719551086,0.2843414545059204,0.0010000000474974513
0.5814735889434814,0.3676067292690277,0.31791746616363525,0.6877155303955078,0.22456395626068115,0.27183598279953003,0.0010000000474974513
0.5795069932937622,0.34371328353881836,0.31382086873054504,0.6755549907684326,0.28125,0.32322630286216736,0.0010000000474974513
0.5827158689498901,0.35174304246902466,0.3137253224849701,0.6732192039489746,0.2696220874786377,0.3121197521686554,0.0010000000474974513
0.5778549313545227,0.369956910610199,0.3161027431488037,0.672629714012146,0.29215115308761597,0.32201454043388367,0.0010000000474974513
0.5748993754386902,0.36427733302116394,0.31646889448165894,0.6845131516456604,0.27543604373931885,0.3133291006088257,0.0010000000474974513
0.5706969499588013,0.36839014291763306,0.32059499621391296,0.6870517134666443,0.24273255467414856,0.2771732807159424,0.0010000000474974513
0.5802139639854431,0.36878183484077454,0.31994563341140747,0.6836408376693726,0.2797965109348297,0.30768531560897827,0.0010000000474974513
0.5707805752754211,0.3625146746635437,0.3189118504524231,0.6707119345664978,0.29505813121795654,0.3226374089717865,0.0010000000474974513
0.5714899897575378,0.36133959889411926,0.31929755210876465,0.6766657829284668,0.2943314015865326,0.3114239573478699,0.0010000000474974513
0.5667034387588501,0.3952213227748871,0.3235335946083069,0.6712794303894043,0.29360464215278625,0.33729487657546997,0.0010000000474974513
0.564812958240509,0.3595769703388214,0.3253879249095917,0.6675379872322083,0.2994185984134674,0.3246396481990814,0.0010000000474974513
0.565807044506073,0.3781825304031372,0.324016809463501,0.6709660887718201,0.29869186878204346,0.3238794505596161,0.0010000000474974513
0.5716221332550049,0.3795534670352936,0.32128429412841797,0.6720105409622192,0.302325576543808,0.31926292181015015,0.0010000000474974513
0.5685610175132751,0.369173526763916,0.32346591353416443,0.6856250166893005,0.27034884691238403,0.3217458426952362,0.0010000000474974513
0.5658552646636963,0.36133959889411926,0.3232588768005371,0.6820793747901917,0.28343021869659424,0.32244348526000977,0.0010000000474974513
0.5646931529045105,0.37544065713882446,0.32268086075782776,0.6787033677101135,0.260174423456192,0.2801690697669983,0.0010000000474974513
0.5656203627586365,0.38131609559059143,0.3264687955379486,0.6793110370635986,0.2383720874786377,0.2887645363807678,0.0010000000474974513
0.562934398651123,0.36525654792785645,0.324341356754303,0.6838860511779785,0.2594476640224457,0.2874586582183838,0.0010000000474974513
0.5635025501251221,0.3717195391654968,0.32478028535842896,0.6957550048828125,0.28125,0.3177356719970703,0.0010000000474974513
0.5627084374427795,0.37994515895843506,0.3251573145389557,0.6813828349113464,0.26380813121795654,0.312585711479187,0.0010000000474974513
0.5609992742538452,0.3742655813694,0.32716405391693115,0.6854122281074524,0.25,0.3111421465873718,0.0010000000474974513
0.5581640005111694,0.3621229827404022,0.32555004954338074,0.6782477498054504,0.2747093141078949,0.31099116802215576,0.0010000000474974513
0.562900185585022,0.36075204610824585,0.32569438219070435,0.686096727848053,0.25726744532585144,0.31482207775115967,0.0010000000474974513
0.5608986020088196,0.3679984211921692,0.32791680097579956,0.6714816689491272,0.28706395626068115,0.29824283719062805,0.0010000000474974513
0.5622779726982117,0.3429298996925354,0.32282954454421997,0.6781211495399475,0.2841569781303406,0.32596054673194885,0.0010000000474974513
0.5579332113265991,0.3464551568031311,0.321988046169281,0.6837552785873413,0.2863371968269348,0.3181089460849762,0.0010000000474974513
0.56037437915802,0.3638856112957001,0.3232089877128601,0.6619834303855896,0.29215115308761597,0.3118467628955841,0.0010000000474974513
0.5603148937225342,0.37446141242980957,0.32439449429512024,0.6757421493530273,0.28052327036857605,0.3264104127883911,0.0010000000474974513
0.5544896721839905,0.37837839126586914,0.32885581254959106,0.6859293580055237,0.28561046719551086,0.3086974024772644,0.0010000000474974513
0.55804842710495,0.3746572732925415,0.3250531554222107,0.6918970346450806,0.28052327036857605,0.32175007462501526,0.0010000000474974513
0.5533488392829895,0.3822953402996063,0.33297497034072876,0.6756417155265808,0.26526162028312683,0.2949698567390442,0.0010000000474974513
0.5610884428024292,0.37739914655685425,0.3307812809944153,0.6863803863525391,0.2536337077617645,0.31200024485588074,0.0010000000474974513
0.5529822707176208,0.3791617751121521,0.33337822556495667,0.6801159977912903,0.2579941749572754,0.31595277786254883,0.0010000000474974513
0.5474976897239685,0.38738739490509033,0.3325556814670563,0.6779510378837585,0.2732558250427246,0.3075104057788849,0.0010000000474974513
0.5560159683227539,0.36780259013175964,0.3305567800998688,0.6764370203018188,0.2681685984134674,0.31478655338287354,0.0010000000474974513
0.5541019439697266,0.36976107954978943,0.3282380998134613,0.683092474937439,0.244912788271904,0.2875984013080597,0.0010000000474974513
0.5608222484588623,0.37034860253334045,0.32771560549736023,0.6956005692481995,0.23619185388088226,0.28636255860328674,0.0010000000474974513
0.548825204372406,0.37896591424942017,0.3319774866104126,0.7010737061500549,0.25872093439102173,0.31938982009887695,0.0010000000474974513
0.5591514110565186,0.3605562150478363,0.32852089405059814,0.6902998089790344,0.26090115308761597,0.3209943473339081,0.0010000000474974513
0.5604163408279419,0.37230709195137024,0.3290409445762634,0.6754176616668701,0.2906976640224457,0.32062438130378723,0.0010000000474974513
0.556131899356842,0.3797493278980255,0.3274657428264618,0.6766989231109619,0.25436046719551086,0.31155380606651306,0.0010000000474974513
0.5499461889266968,0.37896591424942017,0.32999712228775024,0.6760210990905762,0.25581395626068115,0.29366281628608704,0.0010000000474974513
0.5466955900192261,0.38347041606903076,0.3313189148902893,0.682123601436615,0.2383720874786377,0.28045469522476196,0.0010000000474974513
0.548534095287323,0.3689776659011841,0.3270106911659241,0.6648963093757629,0.2536337077617645,0.3015110194683075,0.0010000000474974513
0.5469407439231873,0.3715237081050873,0.33376455307006836,0.6736671924591064,0.28125,0.32131195068359375,0.0010000000474974513
0.549228310585022,0.38249120116233826,0.33126914501190186,0.6881590485572815,0.23982557654380798,0.27524521946907043,0.0010000000474974513
0.5468494892120361,0.3742655813694,0.336345374584198,0.6879664659500122,0.2630814015865326,0.2933891713619232,0.0010000000474974513
0.5504898428916931,0.3948296010494232,0.33740219473838806,0.698475182056427,0.26889535784721375,0.3159043490886688,0.0010000000474974513
0.558731198310852,0.3654524087905884,0.3288252651691437,0.6843970417976379,0.23982557654380798,0.295973002910614,0.0010000000474974513
0.5457806587219238,0.3681942820549011,0.3333830237388611,0.6846535205841064,0.24563953280448914,0.28028345108032227,0.0010000000474974513
0.5425315499305725,0.3891500234603882,0.3359054625034332,0.6881346702575684,0.2369185984134674,0.30992600321769714,0.0010000000474974513
0.5456100106239319,0.38503721356391907,0.33266013860702515,0.6930679082870483,0.23328489065170288,0.2814146876335144,0.0010000000474974513
0.5482601523399353,0.38484135270118713,0.33079254627227783,0.6812461018562317,0.27034884691238403,0.291353702545166,0.0010000000474974513
0.5440019965171814,0.385820597410202,0.3348842263221741,0.6910089254379272,0.24781976640224457,0.3050200939178467,0.0010000000474974513
0.5532230138778687,0.3922835886478424,0.33390146493911743,0.7019858360290527,0.22674418985843658,0.2681584656238556,0.0010000000474974513
0.550115168094635,0.38092440366744995,0.3308287560939789,0.6939504146575928,0.23473836481571198,0.2733961045742035,0.0010000000474974513
0.5495278835296631,0.34665098786354065,0.32939326763153076,0.6703042387962341,0.25,0.3125552535057068,0.0010000000474974513
0.5454325675964355,0.3875832259654999,0.33624404668807983,0.683253824710846,0.24563953280448914,0.2841554582118988,0.0010000000474974513
0.5382195115089417,0.38993340730667114,0.3375409245491028,0.6851418018341064,0.2579941749572754,0.2914341986179352,0.0010000000474974513
0.5444205403327942,0.3875832259654999,0.3320368230342865,0.6859384775161743,0.2550871968269348,0.2849506139755249,0.0010000000474974513
0.5429252982139587,0.40403446555137634,0.336210161447525,0.6935610771179199,0.26090115308761597,0.28538694977760315,0.0010000000474974513
0.5435990691184998,0.3730904757976532,0.3311513662338257,0.6953306198120117,0.244912788271904,0.2993062734603882,0.0010000000474974513
0.5533992052078247,0.3638856112957001,0.32830753922462463,0.6751769185066223,0.26889535784721375,0.3102322816848755,0.0010000000474974513
0.5383925437927246,0.3785742223262787,0.33775395154953003,0.682574450969696,0.23764534294605255,0.27148857712745667,0.0010000000474974513
0.5465559959411621,0.37230709195137024,0.33339470624923706,0.6955528259277344,0.23328489065170288,0.27934232354164124,0.0010000000474974513
0.5416669845581055,0.38699570298194885,0.3388676941394806,0.6902346014976501,0.26598837971687317,0.3001517057418823,0.0010000000474974513
0.5392711758613586,0.3993341028690338,0.3375576138496399,0.684653639793396,0.2434592992067337,0.2749604284763336,0.0010000000474974513
0.5371204018592834,0.37837839126586914,0.3373368978500366,0.6869381070137024,0.2667151093482971,0.30908578634262085,0.0010000000474974513
