loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.46410712599754333,0.43004193902015686,0.407566636800766,0.5731289386749268,0.37021276354789734,0.3538166284561157,0.0010000000474974513
0.4606938660144806,0.4353793263435364,0.40806519985198975,0.543964684009552,0.30354610085487366,0.31566548347473145,0.0010000000474974513
0.4964919686317444,0.4155547022819519,0.40481650829315186,0.5705561637878418,0.22127659618854523,0.30172210931777954,0.0010000000474974513
0.47303885221481323,0.41784217953681946,0.40207937359809875,0.569050133228302,0.2680850923061371,0.30261650681495667,0.0010000000474974513
0.47434598207473755,0.4285169541835785,0.4072777032852173,0.5732287764549255,0.25248226523399353,0.299667626619339,0.0010000000474974513
0.47718414664268494,0.4166984260082245,0.40031808614730835,0.5830853581428528,0.24113474786281586,0.3044508993625641,0.0010000000474974513
0.5024275183677673,0.4220358431339264,0.39971643686294556,0.5915379524230957,0.3120567500591278,0.32727953791618347,0.0010000000474974513
0.507874608039856,0.44262295961380005,0.40373530983924866,0.55128413438797,0.34184396266937256,0.34761884808540344,0.0010000000474974513
0.4817054569721222,0.4235607981681824,0.4018814265727997,0.5745739936828613,0.3021276593208313,0.33341941237449646,0.0010000000474974513
0.4882095754146576,0.4292794466018677,0.403293251991272,0.5656865239143372,0.3432624042034149,0.3288690149784088,0.0010000000474974513
0.4715295433998108,0.4338543713092804,0.40868574380874634,0.5556955933570862,0.31489360332489014,0.32938671112060547,0.0010000000474974513
0.47279927134513855,0.4212733507156372,0.4102042615413666,0.5520558953285217,0.30070921778678894,0.3229787051677704,0.0010000000474974513
0.4777902662754059,0.42470452189445496,0.4049821197986603,0.5709142088890076,0.3290780186653137,0.3320966362953186,0.0010000000474974513
0.46349582076072693,0.42394205927848816,0.40839120745658875,0.5600929856300354,0.30070921778678894,0.3289296329021454,0.0010000000474974513
0.44684067368507385,0.4460541307926178,0.41758155822753906,0.5556398034095764,0.39007091522216797,0.3661673069000244,0.0010000000474974513
0.4537559151649475,0.43728554248809814,0.4130568206310272,0.5445297956466675,0.3574468195438385,0.3362456262111664,0.0010000000474974513
0.47706669569015503,0.41822341084480286,0.411109983921051,0.5495457053184509,0.34609928727149963,0.33249756693840027,0.0010000000474974513
0.46453747153282166,0.41288599371910095,0.4112929403781891,0.5239706039428711,0.368794322013855,0.35303205251693726,0.0010000000474974513
0.46779242157936096,0.42394205927848816,0.41411083936691284,0.5443432927131653,0.3617021143436432,0.34947171807289124,0.0010000000474974513
0.49114274978637695,0.434998095035553,0.4185192883014679,0.5626065731048584,0.3361702263355255,0.343270480632782,0.0010000000474974513
0.4573919177055359,0.4342356026172638,0.4172307848930359,0.5608886480331421,0.36595743894577026,0.3385395407676697,0.0010000000474974513
0.4710004925727844,0.4327106475830078,0.4129054844379425,0.5418494939804077,0.3304964601993561,0.32891541719436646,0.0010000000474974513
0.46162962913513184,0.4460541307926178,0.4199141561985016,0.5727994441986084,0.283687949180603,0.3090760111808777,0.0010000000474974513
0.4409334659576416,0.4449104070663452,0.4262712001800537,0.5558328032493591,0.33475178480148315,0.3350091278553009,0.0010000000474974513
0.44757020473480225,0.4269919991493225,0.4211205840110779,0.5394951105117798,0.35602837800979614,0.3475591242313385,0.0010000000474974513
0.4681720733642578,0.43080443143844604,0.41624441742897034,0.5554170608520508,0.3234042525291443,0.3442421555519104,0.0010000000474974513
0.45031291246414185,0.423179566860199,0.41574031114578247,0.547326385974884,0.34893617033958435,0.34208860993385315,0.0010000000474974513
0.4366607666015625,0.4330918788909912,0.41738998889923096,0.5528793334960938,0.36595743894577026,0.34045812487602234,0.0010000000474974513
0.45698118209838867,0.45939764380455017,0.43145644664764404,0.5968171954154968,0.33900707960128784,0.35351309180259705,0.0010000000474974513
