loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4364909529685974,0.4020618498325348,0.42455407977104187,4.576116561889648,0.28784120082855225,0.33350670337677,0.0010000000474974513
0.4332583248615265,0.417129248380661,0.4203836917877197,4.772522926330566,0.32878410816192627,0.3360871374607086,0.0010000000474974513
0.45292413234710693,0.417129248380661,0.41801005601882935,4.8968915939331055,0.3461538553237915,0.3119402825832367,0.0010000000474974513
0.4625713527202606,0.40285488963127136,0.42094478011131287,5.258659362792969,0.34739455580711365,0.36846429109573364,0.0010000000474974513
0.4360851049423218,0.41871529817581177,0.4199064373970032,5.208059787750244,0.3213399648666382,0.35496968030929565,0.0010000000474974513
0.44704872369766235,0.417129248380661,0.426851749420166,5.293684005737305,0.34491315484046936,0.3352315425872803,0.0010000000474974513
0.4818829298019409,0.417129248380661,0.4187376797199249,5.111475944519043,0.33622828125953674,0.3458188474178314,0.0010000000474974513
0.4541811943054199,0.40721648931503296,0.41120994091033936,5.215278625488281,0.3672456443309784,0.37292569875717163,0.0010000000474974513
0.43338868021965027,0.44805708527565,0.4254043400287628,5.442241191864014,0.3461538553237915,0.35809990763664246,0.0010000000474974513
0.4122212827205658,0.4329896867275238,0.42866382002830505,5.508090972900391,0.3784119188785553,0.3862955570220947,0.0010000000474974513
0.4189678132534027,0.4528152346611023,0.4398825466632843,5.259768009185791,0.35856080055236816,0.3784082531929016,0.0010000000474974513
0.41402798891067505,0.4456780254840851,0.43927568197250366,5.406394004821777,0.37468981742858887,0.3674244284629822,0.0010000000474974513
0.44322335720062256,0.4484536051750183,0.4410403370857239,5.221559524536133,0.3672456443309784,0.3683210015296936,0.0010000000474974513
0.4186473488807678,0.440126895904541,0.44018134474754333,5.339090824127197,0.3672456443309784,0.3560648262500763,0.0010000000474974513
0.4190778434276581,0.45083266496658325,0.43220576643943787,5.635037422180176,0.353598028421402,0.3713538348674774,0.0010000000474974513
0.45555222034454346,0.41475018858909607,0.4281361699104309,5.2470855712890625,0.34739455580711365,0.37600165605545044,0.0010000000474974513
0.415830135345459,0.43576526641845703,0.4260280132293701,5.384706974029541,0.36600497364997864,0.3404354453086853,0.0010000000474974513
0.407747358083725,0.4575733542442322,0.4369245767593384,5.256368637084961,0.34491315484046936,0.32457056641578674,0.0010000000474974513
0.41422420740127563,0.4488501250743866,0.43144097924232483,5.2424492835998535,0.33374691009521484,0.3412684202194214,0.0010000000474974513
0.4603646695613861,0.4488501250743866,0.43529000878334045,4.905957221984863,0.3647642731666565,0.3467083275318146,0.0010000000474974513
0.4742441773414612,0.43893736600875854,0.4305194914340973,5.022019386291504,0.32630273699760437,0.33411848545074463,0.0010000000474974513
0.4696043133735657,0.4282315671443939,0.4153415262699127,4.658928394317627,0.32258063554763794,0.3323329985141754,0.0010000000474974513
0.41959500312805176,0.4369547963142395,0.4359120726585388,5.110405445098877,0.3734491169452667,0.36779093742370605,0.0010000000474974513
0.4029711186885834,0.46272799372673035,0.4394315481185913,5.4116034507751465,0.357320100069046,0.3557514250278473,0.0010000000474974513
0.4237309396266937,0.45043617486953735,0.44316238164901733,5.397434711456299,0.31513646245002747,0.33897045254707336,0.0010000000474974513
0.40370404720306396,0.45003965497016907,0.43582525849342346,5.887098789215088,0.3734491169452667,0.3567226827144623,0.0010000000474974513
0.40337035059928894,0.46193498373031616,0.4390750527381897,5.750909805297852,0.3511166274547577,0.34625521302223206,0.0010000000474974513
0.4083515405654907,0.4655035734176636,0.4545932710170746,5.64665412902832,0.35856080055236816,0.3698534071445465,0.0010000000474974513
0.46540120244026184,0.4417129158973694,0.431539386510849,5.508956432342529,0.36848634481430054,0.35649919509887695,0.0010000000474974513
0.4276273548603058,0.4563838243484497,0.4426819086074829,5.849602699279785,0.3374689817428589,0.3604261875152588,0.0010000000474974513
0.40842968225479126,0.4365582764148712,0.43449583649635315,6.105190753936768,0.3709677457809448,0.3879360258579254,0.0010000000474974513
0.40721479058265686,0.45955589413642883,0.452955424785614,6.159679889678955,0.37220844626426697,0.414823979139328,0.0010000000474974513
0.41290873289108276,0.47026169300079346,0.45712584257125854,5.1797590255737305,0.3598015010356903,0.35197997093200684,0.0010000000474974513
0.4096905291080475,0.452418714761734,0.44633713364601135,5.227126598358154,0.39081886410713196,0.35473403334617615,0.0010000000474974513
0.39811262488365173,0.4758128523826599,0.44960716366767883,5.6080498695373535,0.3920595645904541,0.3779955506324768,0.0010000000474974513
0.43789899349212646,0.46986517310142517,0.4514063000679016,5.52994441986084,0.3622828722000122,0.3792825937271118,0.0010000000474974513
0.3911326229572296,0.47819191217422485,0.4619375169277191,5.39778995513916,0.38213399052619934,0.37768620252609253,0.0010000000474974513
0.3912973701953888,0.4615384638309479,0.45530277490615845,5.6545281410217285,0.40694788098335266,0.4058588147163391,0.0010000000474974513
0.3978135883808136,0.4801744520664215,0.4533211588859558,6.171785354614258,0.3486352264881134,0.38022953271865845,0.0010000000474974513
0.3985084891319275,0.4528152346611023,0.45343250036239624,5.623464107513428,0.39578163623809814,0.3980239927768707,0.0010000000474974513
0.4371033310890198,0.4575733542442322,0.44676727056503296,5.411423206329346,0.3709677457809448,0.3441382050514221,0.0010000000474974513
0.4095577597618103,0.4611419439315796,0.44540655612945557,5.781144618988037,0.37717121839523315,0.3779385983943939,0.0010000000474974513
0.40554070472717285,0.46193498373031616,0.4469812512397766,5.860844612121582,0.3808932900428772,0.3751579225063324,0.0010000000474974513
0.40680450201034546,0.47819191217422485,0.4583241939544678,5.684738636016846,0.3114143908023834,0.35471871495246887,0.0010000000474974513
0.4158772826194763,0.47343379259109497,0.44670405983924866,5.630220890045166,0.4106699824333191,0.3756767213344574,0.0010000000474974513
0.44188234210014343,0.47343379259109497,0.4389905631542206,5.795228481292725,0.36104217171669006,0.33749493956565857,0.0010000000474974513
0.4031780958175659,0.4766058623790741,0.4508618712425232,5.703890323638916,0.3647642731666565,0.36473551392555237,0.0010000000474974513
0.44700196385383606,0.46272799372673035,0.45245012640953064,5.994441509246826,0.3734491169452667,0.36386507749557495,0.0010000000474974513
0.4011145532131195,0.4603489339351654,0.4469223916530609,5.803601264953613,0.3784119188785553,0.3477708101272583,0.0010000000474974513
0.4757521152496338,0.4563838243484497,0.446296364068985,5.315709114074707,0.36600497364997864,0.3479420244693756,0.0010000000474974513
0.3983294367790222,0.46669310331344604,0.4513300359249115,5.148996829986572,0.3622828722000122,0.3475549519062042,0.0010000000474974513
0.3882897198200226,0.48612213134765625,0.4610302746295929,5.439637184143066,0.3833746910095215,0.36527836322784424,0.0010000000474974513
0.3922388255596161,0.4718477427959442,0.4560006260871887,5.50098991394043,0.3784119188785553,0.3448074162006378,0.0010000000474974513
0.38874515891075134,0.49881047010421753,0.45901286602020264,5.9972968101501465,0.39578163623809814,0.38585084676742554,0.0010000000474974513
0.4021042585372925,0.47026169300079346,0.4556910991668701,5.16799259185791,0.3808932900428772,0.34058380126953125,0.0010000000474974513
0.3795325756072998,0.4881046712398529,0.4653274416923523,5.694230556488037,0.3920595645904541,0.3877740502357483,0.0010000000474974513
0.38580194115638733,0.4793814420700073,0.458901971578598,5.853209018707275,0.39578163623809814,0.3714136481285095,0.0010000000474974513
0.4000357985496521,0.4766058623790741,0.46518322825431824,5.752920150756836,0.36600497364997864,0.3395030200481415,0.0010000000474974513
0.39688190817832947,0.49088025093078613,0.46106618642807007,5.810555934906006,0.3275434374809265,0.350320428609848,0.0010000000474974513
0.39020079374313354,0.4801744520664215,0.461793452501297,5.799269676208496,0.39081886410713196,0.38469597697257996,0.0010000000474974513
0.38754087686538696,0.481363981962204,0.46594586968421936,5.998028755187988,0.3598015010356903,0.35945358872413635,0.0010000000474974513
0.4253682792186737,0.48176050186157227,0.46088671684265137,5.855087757110596,0.40074440836906433,0.4116736054420471,0.0010000000474974513
0.3878972828388214,0.4762093722820282,0.4679621458053589,5.7286272048950195,0.36600497364997864,0.3502100110054016,0.0010000000474974513
0.37947878241539,0.4837430715560913,0.4680120050907135,5.858103275299072,0.394540935754776,0.3764556348323822,0.0010000000474974513
0.4071122705936432,0.49881047010421753,0.46294382214546204,5.7925920486450195,0.38833746314048767,0.3692546486854553,0.0010000000474974513
0.39652490615844727,0.4805709719657898,0.4573524296283722,5.689333915710449,0.3511166274547577,0.35030505061149597,0.0010000000474974513
0.3805140256881714,0.483346551656723,0.46148619055747986,5.92303466796875,0.36600497364997864,0.37241628766059875,0.0010000000474974513
0.3819562792778015,0.483346551656723,0.4628627300262451,5.795895576477051,0.37965261936187744,0.38793879747390747,0.0010000000474974513
0.3954985439777374,0.47105473279953003,0.45545798540115356,5.524363040924072,0.375930517911911,0.3832360506057739,0.0010000000474974513
0.3714183270931244,0.4888977110385895,0.4697081446647644,5.921341896057129,0.375930517911911,0.3984324634075165,0.0010000000474974513
0.38762009143829346,0.4892942011356354,0.46969613432884216,5.830040454864502,0.3920595645904541,0.38160666823387146,0.0010000000474974513
