loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6742991209030151,0.22556105256080627,0.2864822745323181,0.7016266584396362,0.21337126195430756,0.2973403036594391,0.0010000000474974513
0.6076077818870544,0.19741345942020416,0.27269789576530457,0.699204683303833,0.19772404432296753,0.2961737811565399,0.0010000000474974513
0.6051841974258423,0.2092050164937973,0.2819364666938782,0.7300131916999817,0.20768137276172638,0.2964097261428833,0.0010000000474974513
0.6098706126213074,0.20806390047073364,0.2778395116329193,0.7964336276054382,0.226173534989357,0.30199316143989563,0.0010000000474974513
0.584354043006897,0.21186763048171997,0.2818968892097473,0.8361837267875671,0.22901849448680878,0.30559012293815613,0.0010000000474974513
0.6488968729972839,0.22099657356739044,0.2836608588695526,1.0858790874481201,0.23328591883182526,0.3163077235221863,0.0010000000474974513
0.5961349606513977,0.18029668927192688,0.2723110318183899,0.8374749422073364,0.20910383760929108,0.29189515113830566,0.0010000000474974513
0.6651924848556519,0.22099657356739044,0.28707054257392883,0.8458850979804993,0.21621622145175934,0.30369213223457336,0.0010000000474974513
0.6515841484069824,0.20159757137298584,0.28202036023139954,0.7550724148750305,0.19914650917053223,0.2884962558746338,0.0010000000474974513
0.6022286415100098,0.20730315148830414,0.2806053161621094,0.8731331825256348,0.21194879710674286,0.2960090935230255,0.0010000000474974513
0.5935719609260559,0.20311905443668365,0.28718623518943787,0.9197180271148682,0.21337126195430756,0.3063933551311493,0.0010000000474974513
0.6288356184959412,0.2092050164937973,0.2888811528682709,0.8529513478279114,0.22759601473808289,0.30953359603881836,0.0010000000474974513
0.5837327241897583,0.20578166842460632,0.2808576226234436,0.8030416965484619,0.22190611064434052,0.2967803180217743,0.0010000000474974513
0.6119694709777832,0.200456440448761,0.27482932806015015,0.766252338886261,0.2034139335155487,0.3003714978694916,0.0010000000474974513
0.5893832445144653,0.2149106115102768,0.2749161422252655,0.8602487444877625,0.19345661997795105,0.3081762194633484,0.0010000000474974513
0.6251167058944702,0.20311905443668365,0.28359219431877136,0.9397947788238525,0.22759601473808289,0.3077673614025116,0.0010000000474974513
0.645133912563324,0.20692278444766998,0.273975670337677,0.8443254232406616,0.1834992915391922,0.2966703474521637,0.0010000000474974513
0.5936630964279175,0.22518067061901093,0.28208449482917786,0.9287729263305664,0.21052631735801697,0.3073841333389282,0.0010000000474974513
0.7056540846824646,0.20806390047073364,0.27728310227394104,0.7299935817718506,0.19061166048049927,0.28879961371421814,0.0010000000474974513
0.6849759221076965,0.21186763048171997,0.28054213523864746,0.9484429359436035,0.24039828777313232,0.30767473578453064,0.0010000000474974513
0.6190379858016968,0.21605172753334045,0.27784812450408936,0.8679624795913696,0.2460881918668747,0.3102603554725647,0.0010000000474974513
0.6027213335037231,0.21148726344108582,0.2798483967781067,0.8425507545471191,0.2048364132642746,0.30518639087677,0.0010000000474974513
0.6426126956939697,0.22403955459594727,0.27994778752326965,0.9247329831123352,0.1650071144104004,0.3063187599182129,0.0010000000474974513
0.6040989756584167,0.22327882051467896,0.28274866938591003,0.9632105827331543,0.20056898891925812,0.30465981364250183,0.0010000000474974513
0.641656219959259,0.2286040335893631,0.28219178318977356,1.0376896858215332,0.19914650917053223,0.3080289363861084,0.0010000000474974513
0.6187970042228699,0.2107265144586563,0.27962377667427063,0.9054520130157471,0.17638690769672394,0.30192893743515015,0.0010000000474974513
0.5799932479858398,0.21947509050369263,0.2809453308582306,0.8752002716064453,0.1834992915391922,0.29612359404563904,0.0010000000474974513
