loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5238610506057739,0.37460318207740784,0.3946012854576111,0.7186318039894104,0.46310311555862427,0.41934823989868164,0.0010000000474974513
0.5085080862045288,0.38069841265678406,0.4026377499103546,0.8770874738693237,0.47824031114578247,0.4521542489528656,0.0010000000474974513
0.5341325998306274,0.377523809671402,0.4020739197731018,0.9482806921005249,0.4673604667186737,0.4464470446109772,0.0010000000474974513
0.5128217935562134,0.37625396251678467,0.39774829149246216,1.304378628730774,0.5080416202545166,0.4594506621360779,0.0010000000474974513
0.5212777256965637,0.3790476322174072,0.40051743388175964,0.9306322932243347,0.4995269775390625,0.4546472728252411,0.0010000000474974513
0.5237128138542175,0.3610158860683441,0.3944794237613678,0.9056090116500854,0.4867549538612366,0.4319685697555542,0.0010000000474974513
0.500558614730835,0.38247618079185486,0.4034421145915985,1.1710599660873413,0.4612109661102295,0.4396413266658783,0.0010000000474974513
0.49923470616340637,0.3879365026950836,0.40862807631492615,1.1963670253753662,0.4049195945262909,0.4497821033000946,0.0010000000474974513
0.5314403176307678,0.3911111056804657,0.40397247672080994,0.8238109946250916,0.41627246141433716,0.4416433870792389,0.0010000000474974513
0.5265174508094788,0.3777777850627899,0.4039270877838135,1.0068532228469849,0.4777672588825226,0.4658359885215759,0.0010000000474974513
0.5237891674041748,0.36838096380233765,0.4001502990722656,0.9064962267875671,0.4503311216831207,0.44481971859931946,0.0010000000474974513
0.5172643661499023,0.37942856550216675,0.3997047245502472,0.7960705161094666,0.482024610042572,0.4419369101524353,0.0010000000474974513
0.523110568523407,0.3911111056804657,0.40759745240211487,0.9899472594261169,0.4512771964073181,0.40111905336380005,0.0010000000474974513
0.5176960825920105,0.392380952835083,0.403893381357193,1.3092541694641113,0.5108798742294312,0.43757277727127075,0.0010000000474974513
0.5210027098655701,0.38819047808647156,0.4039802849292755,1.1279051303863525,0.5075685977935791,0.4342389404773712,0.0010000000474974513
0.5167754888534546,0.38476189970970154,0.40836334228515625,0.7873130440711975,0.45648059248924255,0.4080345034599304,0.0010000000474974513
0.5047383904457092,0.3748571574687958,0.4032929241657257,0.943104088306427,0.4933774769306183,0.4310486614704132,0.0010000000474974513
0.49831923842430115,0.3893333375453949,0.41432374715805054,1.1718484163284302,0.430463582277298,0.4472997486591339,0.0010000000474974513
0.5132078528404236,0.37942856550216675,0.40754374861717224,0.871259868144989,0.4943235516548157,0.45377102494239807,0.0010000000474974513
0.5353719592094421,0.38425397872924805,0.40859586000442505,0.8637723326683044,0.4914853274822235,0.4285001754760742,0.0010000000474974513
0.510805606842041,0.3795555531978607,0.40268224477767944,0.8979676961898804,0.47398295998573303,0.44087961316108704,0.0010000000474974513
0.4913562536239624,0.3927619159221649,0.411993145942688,1.1123850345611572,0.517029345035553,0.47188931703567505,0.0010000000474974513
0.5005174279212952,0.3966984152793884,0.4146766662597656,0.9684305191040039,0.4503311216831207,0.4325906038284302,0.0010000000474974513
0.5027612447738647,0.3861587345600128,0.41033315658569336,1.055463194847107,0.4848628044128418,0.45157185196876526,0.0010000000474974513
0.517025351524353,0.3787936568260193,0.4069036543369293,1.196408987045288,0.5080416202545166,0.46450814604759216,0.0010000000474974513
0.4883820414543152,0.39847618341445923,0.4162766635417938,0.9728497862815857,0.52128666639328,0.4622654616832733,0.0010000000474974513
0.5049062967300415,0.388825386762619,0.41044336557388306,1.0925183296203613,0.395458847284317,0.4554383456707001,0.0010000000474974513
0.49852365255355835,0.395809531211853,0.41846394538879395,1.3842480182647705,0.46404919028282166,0.4680524170398712,0.0010000000474974513
0.5355902314186096,0.40012699365615845,0.41551199555397034,1.261142611503601,0.48107853531837463,0.46930187940597534,0.0010000000474974513
0.4894504249095917,0.40012699365615845,0.4166560471057892,1.4271663427352905,0.43282875418663025,0.44190865755081177,0.0010000000474974513
0.488381564617157,0.3994920551776886,0.4150678813457489,1.414406657218933,0.4919583797454834,0.44927993416786194,0.0010000000474974513
0.48587989807128906,0.4116825461387634,0.4204059839248657,1.1552557945251465,0.40917691588401794,0.42778292298316956,0.0010000000474974513
0.5637314319610596,0.3946666717529297,0.4147677421569824,1.021164059638977,0.5004730224609375,0.43376487493515015,0.0010000000474974513
0.5669277906417847,0.3963174521923065,0.4135966897010803,1.2842745780944824,0.5070955753326416,0.4547804296016693,0.0010000000474974513
0.48788172006607056,0.3986031711101532,0.41672074794769287,0.919873833656311,0.46546831727027893,0.4377574026584625,0.0010000000474974513
0.4829227924346924,0.39936506748199463,0.41935861110687256,1.2259163856506348,0.42620623111724854,0.45455247163772583,0.0010000000474974513
0.49848034977912903,0.38603174686431885,0.4156638979911804,0.8960258960723877,0.4545884430408478,0.4321821630001068,0.0010000000474974513
0.4943612217903137,0.39390477538108826,0.4132913053035736,0.9938520193099976,0.4200567603111267,0.43949368596076965,0.0010000000474974513
0.4909231960773468,0.4057142734527588,0.41618436574935913,1.263426423072815,0.5,0.4554156959056854,0.0010000000474974513
0.48232725262641907,0.4158730208873749,0.42284831404685974,0.9041372537612915,0.5113528966903687,0.45858559012413025,0.0010000000474974513
0.48896411061286926,0.40546032786369324,0.42059874534606934,1.295080542564392,0.5260170102119446,0.4645911455154419,0.0010000000474974513
0.4864230453968048,0.4118095338344574,0.4202503561973572,1.0654467344284058,0.5293282866477966,0.4608910381793976,0.0010000000474974513
0.5278000831604004,0.40634921193122864,0.4216010570526123,1.0592361688613892,0.5156102180480957,0.46561136841773987,0.0010000000474974513
0.5077518820762634,0.3914920687675476,0.4148975908756256,1.1375941038131714,0.5274361371994019,0.4470127820968628,0.0010000000474974513
0.48922163248062134,0.4087619185447693,0.42063942551612854,1.0912965536117554,0.5184484124183655,0.46905219554901123,0.0010000000474974513
0.4925294518470764,0.40685713291168213,0.4195748567581177,0.9572468996047974,0.5137180685997009,0.4660152494907379,0.0010000000474974513
0.5004404187202454,0.40139681100845337,0.41344740986824036,1.2706336975097656,0.5018921494483948,0.4634557366371155,0.0010000000474974513
0.5082431435585022,0.4012698531150818,0.41818946599960327,1.123792052268982,0.4621570408344269,0.4628147780895233,0.0010000000474974513
0.4799942970275879,0.418920636177063,0.422478049993515,1.3425624370574951,0.503311276435852,0.4751756191253662,0.0010000000474974513
0.5239027738571167,0.40190476179122925,0.415234237909317,1.201093316078186,0.49668875336647034,0.46329328417778015,0.0010000000474974513
0.4991335868835449,0.4064761996269226,0.41852009296417236,1.131055235862732,0.47918638586997986,0.45697924494743347,0.0010000000474974513
0.5265750288963318,0.4011428654193878,0.4212022125720978,1.2546255588531494,0.40728476643562317,0.4402683973312378,0.0010000000474974513
0.4832616150379181,0.4034285843372345,0.4194749891757965,1.5640524625778198,0.41485336422920227,0.4630792737007141,0.0010000000474974513
0.48567453026771545,0.4157460331916809,0.4191019833087921,1.335180401802063,0.5018921494483948,0.48495304584503174,0.0010000000474974513
0.530920147895813,0.40101587772369385,0.421367347240448,1.497208833694458,0.5047303438186646,0.4634149372577667,0.0010000000474974513
0.5277828574180603,0.39923810958862305,0.4160565733909607,1.0239641666412354,0.5,0.4456298053264618,0.0010000000474974513
0.48166245222091675,0.4132063388824463,0.41848456859588623,0.9587583541870117,0.5047303438186646,0.45100903511047363,0.0010000000474974513
0.48951202630996704,0.41523808240890503,0.4247857332229614,1.335080623626709,0.46499526500701904,0.4639717638492584,0.0010000000474974513
0.46879318356513977,0.40228572487831116,0.4220024645328522,1.3949543237686157,0.5137180685997009,0.47984108328819275,0.0010000000474974513
0.5015729069709778,0.4158730208873749,0.4260979890823364,1.270559549331665,0.5113528966903687,0.4730948805809021,0.0010000000474974513
0.4853343367576599,0.4057142734527588,0.4239831268787384,1.2255884408950806,0.4943235516548157,0.47117820382118225,0.0010000000474974513
0.5011823773384094,0.4132063388824463,0.42394277453422546,1.0901713371276855,0.5037842988967896,0.4666188657283783,0.0010000000474974513
0.48131340742111206,0.41473016142845154,0.4243173599243164,1.569753885269165,0.4995269775390625,0.4836113750934601,0.0010000000474974513
0.4768086373806,0.41295239329338074,0.42619723081588745,1.3585588932037354,0.5250709652900696,0.4809891879558563,0.0010000000474974513
0.4921216070652008,0.4011428654193878,0.4220961630344391,1.5588749647140503,0.5146641731262207,0.4650874733924866,0.0010000000474974513
0.48932304978370667,0.3954285681247711,0.42060527205467224,1.1426727771759033,0.503311276435852,0.4513074457645416,0.0010000000474974513
0.49712738394737244,0.40799999237060547,0.42350199818611145,1.209420919418335,0.4441816508769989,0.4808010160923004,0.0010000000474974513
0.4762890934944153,0.4176507890224457,0.42770519852638245,1.458559513092041,0.517029345035553,0.47339075803756714,0.0010000000474974513
0.4866000711917877,0.4236190617084503,0.4260006248950958,1.019429326057434,0.4834437072277069,0.4684644639492035,0.0010000000474974513
0.4853419065475464,0.422349214553833,0.42590558528900146,1.1896469593048096,0.5274361371994019,0.48204800486564636,0.0010000000474974513
0.4686574637889862,0.42577776312828064,0.43318602442741394,1.26739501953125,0.522232711315155,0.4737463593482971,0.0010000000474974513
0.533994197845459,0.4083809554576874,0.42738959193229675,1.5291459560394287,0.4744560122489929,0.46837717294692993,0.0010000000474974513
0.47968631982803345,0.40761905908584595,0.42479342222213745,1.3403152227401733,0.42478713393211365,0.4570101499557495,0.0010000000474974513
0.4673972725868225,0.4158730208873749,0.42931729555130005,1.410201907157898,0.5085146427154541,0.4656497538089752,0.0010000000474974513
0.494589626789093,0.41523808240890503,0.4299372732639313,1.2546987533569336,0.5316934585571289,0.4501878023147583,0.0010000000474974513
0.48813098669052124,0.4262857139110565,0.43054983019828796,1.5818759202957153,0.5132450461387634,0.4628879129886627,0.0010000000474974513
