loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4447691738605499,0.4413164258003235,0.4191809296607971,12.347567558288574,0.42007434368133545,0.3840183615684509,0.0010000000474974513
0.4739612638950348,0.4099920690059662,0.4155442714691162,10.868492126464844,0.3444857597351074,0.3631612956523895,0.0010000000474974513
0.4353187680244446,0.42347344756126404,0.4238540828227997,10.962158203125,0.40768277645111084,0.3721911609172821,0.0010000000474974513
0.4515625238418579,0.440126895904541,0.4301197826862335,12.025257110595703,0.4374225437641144,0.3855511546134949,0.0010000000474974513
0.42734700441360474,0.4373513162136078,0.4285707175731659,10.876765251159668,0.4287484586238861,0.37282684445381165,0.0010000000474974513
0.4320112466812134,0.4440919756889343,0.4262947142124176,10.69596004486084,0.41263940930366516,0.3702872395515442,0.0010000000474974513
0.4228779077529907,0.45479777455329895,0.43627822399139404,13.095625877380371,0.42627012729644775,0.387582391500473,0.0010000000474974513
0.46013426780700684,0.4452815353870392,0.4297536015510559,14.032373428344727,0.34820321202278137,0.3776358664035797,0.0010000000474974513
0.44391265511512756,0.42743852734565735,0.4143070876598358,13.157247543334961,0.40148699283599854,0.3798704147338867,0.0010000000474974513
0.4497436285018921,0.4377478063106537,0.41428589820861816,12.58864974975586,0.4052044749259949,0.37297964096069336,0.0010000000474974513
0.47964203357696533,0.41831880807876587,0.4169330298900604,12.103885650634766,0.4163568913936615,0.3818506598472595,0.0010000000474974513
0.45882150530815125,0.44210943579673767,0.42881467938423157,11.698734283447266,0.4039652943611145,0.3759951889514923,0.0010000000474974513
0.430865079164505,0.44290244579315186,0.4321039617061615,11.535595893859863,0.41387856006622314,0.3836597800254822,0.0010000000474974513
0.48035064339637756,0.4496431350708008,0.4278919994831085,12.46252155303955,0.3928128778934479,0.38457944989204407,0.0010000000474974513
0.4233108460903168,0.43933385610580444,0.419540673494339,11.808279037475586,0.41883519291877747,0.38576191663742065,0.0010000000474974513
0.42702969908714294,0.4563838243484497,0.43347930908203125,11.455560684204102,0.3903345763683319,0.37542781233787537,0.0010000000474974513
0.44473356008529663,0.4139571785926819,0.4225505590438843,11.928768157958984,0.35811647772789,0.36430755257606506,0.0010000000474974513
0.4329802989959717,0.4250594675540924,0.4243170917034149,12.362447738647461,0.38042131066322327,0.363869309425354,0.0010000000474974513
0.42935726046562195,0.4516257047653198,0.44219234585762024,12.927380561828613,0.41883519291877747,0.3867339789867401,0.0010000000474974513
0.43008700013160706,0.4361617863178253,0.4285356104373932,12.500175476074219,0.36802974343299866,0.37356802821159363,0.0010000000474974513
0.4331878423690796,0.456780344247818,0.4373147785663605,12.058259010314941,0.4052044749259949,0.39797356724739075,0.0010000000474974513
0.40904247760772705,0.4492466151714325,0.4369574189186096,12.544563293457031,0.43370509147644043,0.4021790027618408,0.0010000000474974513
0.44863125681877136,0.4409199059009552,0.4229866862297058,13.991171836853027,0.38042131066322327,0.3771481513977051,0.0010000000474974513
0.4325820505619049,0.43536874651908875,0.4231029450893402,13.161417007446289,0.3841387927532196,0.38390281796455383,0.0010000000474974513
0.43249788880348206,0.4496431350708008,0.4322233498096466,16.03789520263672,0.4027261435985565,0.38984301686286926,0.0010000000474974513
0.4535280466079712,0.4528152346611023,0.4305884838104248,11.591341018676758,0.3990086615085602,0.3765757083892822,0.0010000000474974513
0.4321182072162628,0.4369547963142395,0.43525561690330505,11.893302917480469,0.38661709427833557,0.37755417823791504,0.0010000000474974513
0.4405663311481476,0.44726407527923584,0.4388941824436188,13.079233169555664,0.42627012729644775,0.3823336362838745,0.0010000000474974513
0.44378042221069336,0.4496431350708008,0.4363192021846771,12.221808433532715,0.38785624504089355,0.3749074637889862,0.0010000000474974513
0.4630889892578125,0.4611419439315796,0.4443719685077667,12.816967964172363,0.4027261435985565,0.3719610571861267,0.0010000000474974513
0.41368940472602844,0.4484536051750183,0.4385833144187927,12.577614784240723,0.3890954256057739,0.38297128677368164,0.0010000000474974513
0.44746726751327515,0.4532117247581482,0.44492173194885254,11.946434020996094,0.39529120922088623,0.37377676367759705,0.0010000000474974513
0.42246776819229126,0.464710533618927,0.4471934139728546,11.792150497436523,0.4052044749259949,0.37733012437820435,0.0010000000474974513
0.4211971163749695,0.452418714761734,0.424468457698822,12.413308143615723,0.3928128778934479,0.3725733160972595,0.0010000000474974513
0.42217716574668884,0.4563838243484497,0.4334546625614166,11.535074234008789,0.4101610779762268,0.38010430335998535,0.0010000000474974513
0.47591540217399597,0.46233147382736206,0.44001033902168274,12.584826469421387,0.3977695107460022,0.3794651925563812,0.0010000000474974513
0.4851323366165161,0.45122918486595154,0.4354153871536255,11.601815223693848,0.4027261435985565,0.3794182240962982,0.0010000000474974513
0.44240888953208923,0.4484536051750183,0.4385642409324646,11.595954895019531,0.4027261435985565,0.3877217471599579,0.0010000000474974513
0.48090824484825134,0.440126895904541,0.4413900375366211,11.848838806152344,0.3791821599006653,0.38174211978912354,0.0010000000474974513
0.41623106598854065,0.44647106528282166,0.4439808428287506,12.178851127624512,0.42627012729644775,0.38315001130104065,0.0010000000474974513
0.419723778963089,0.45796987414360046,0.4431796669960022,11.81637191772461,0.4237918257713318,0.3810086250305176,0.0010000000474974513
0.42349791526794434,0.4496431350708008,0.43191856145858765,10.748600006103516,0.3928128778934479,0.37677237391471863,0.0010000000474974513
0.42548343539237976,0.46669310331344604,0.4398244023323059,12.02988052368164,0.40148699283599854,0.38451558351516724,0.0010000000474974513
0.405143678188324,0.45915940403938293,0.4461022913455963,11.42536735534668,0.43246591091156006,0.39420685172080994,0.0010000000474974513
0.5108002424240112,0.45876288414001465,0.44215908646583557,11.58725643157959,0.39529120922088623,0.3729683756828308,0.0010000000474974513
0.40787211060523987,0.45796987414360046,0.45510047674179077,11.903383255004883,0.41883519291877747,0.3818871080875397,0.0010000000474974513
0.4282820522785187,0.46193498373031616,0.44938626885414124,12.315552711486816,0.4114002585411072,0.3849160671234131,0.0010000000474974513
0.4310092329978943,0.4516257047653198,0.43189841508865356,11.554427146911621,0.3965303599834442,0.38370445370674133,0.0010000000474974513
0.42991161346435547,0.4643140435218811,0.44025808572769165,11.491697311401367,0.3828996419906616,0.3872924745082855,0.0010000000474974513
0.4461714029312134,0.464710533618927,0.44354987144470215,13.221602439880371,0.3853779435157776,0.3834977447986603,0.0010000000474974513
0.41260093450546265,0.452418714761734,0.44209808111190796,12.713550567626953,0.40024784207344055,0.39201781153678894,0.0010000000474974513
0.42003992199897766,0.4488501250743866,0.4468519687652588,12.189727783203125,0.39405205845832825,0.38403862714767456,0.0010000000474974513
0.41731536388397217,0.4520221948623657,0.4398166239261627,12.809041023254395,0.37670382857322693,0.3812602460384369,0.0010000000474974513
0.4523863196372986,0.46352100372314453,0.4432283639907837,12.675878524780273,0.4175960421562195,0.3889388144016266,0.0010000000474974513
0.433452308177948,0.4682791531085968,0.4411948025226593,12.862129211425781,0.4089219272136688,0.3885742127895355,0.0010000000474974513
0.41010582447052,0.4678826332092285,0.4487074613571167,12.12620735168457,0.42627012729644775,0.38214942812919617,0.0010000000474974513
0.4588507413864136,0.47462332248687744,0.44912827014923096,11.462647438049316,0.43370509147644043,0.3902435302734375,0.0010000000474974513
0.46181440353393555,0.4805709719657898,0.44121691584587097,13.06865119934082,0.3965303599834442,0.3900681436061859,0.0010000000474974513
0.46166279911994934,0.43576526641845703,0.4296855628490448,12.446314811706543,0.3531598448753357,0.3734112083911896,0.0010000000474974513
0.41062888503074646,0.44607454538345337,0.4363008141517639,12.232231140136719,0.37670382857322693,0.38197141885757446,0.0010000000474974513
0.4270601272583008,0.4603489339351654,0.4356192350387573,13.354995727539062,0.38042131066322327,0.3854193389415741,0.0010000000474974513
0.40564844012260437,0.45876288414001465,0.44633176922798157,11.989487648010254,0.3990086615085602,0.3765425384044647,0.0010000000474974513
0.42927733063697815,0.45876288414001465,0.44517239928245544,12.76668643951416,0.3667905926704407,0.3702981472015381,0.0010000000474974513
