loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6459662914276123,0.11263318359851837,0.2564590573310852,0.7831757664680481,0.11379800736904144,0.24871978163719177,0.0010000000474974513
0.6368801593780518,0.13051749765872955,0.266605406999588,0.8303924798965454,0.10810811072587967,0.24892087280750275,0.0010000000474974513
0.6335933208465576,0.13127854466438293,0.2685369849205017,0.8855161666870117,0.12944523990154266,0.2614040672779083,0.0010000000474974513
0.6344724893569946,0.1221461221575737,0.2544090449810028,0.9154576063156128,0.13229018449783325,0.2637220621109009,0.0010000000474974513
0.6356561183929443,0.12290715426206589,0.26320120692253113,0.857317328453064,0.13371266424655914,0.2545201778411865,0.0010000000474974513
0.63863205909729,0.13774733245372772,0.2617858946323395,0.8176735043525696,0.14651493728160858,0.26169148087501526,0.0010000000474974513
0.6392979025840759,0.16400304436683655,0.2695002555847168,0.8441401124000549,0.1621621549129486,0.26460230350494385,0.0010000000474974513
0.6503294110298157,0.14193302392959595,0.26768770813941956,0.8005181550979614,0.15078236162662506,0.2717035114765167,0.0010000000474974513
0.6048754453659058,0.13964992761611938,0.26831644773483276,0.8433643579483032,0.13940255343914032,0.27299362421035767,0.0010000000474974513
0.6017047762870789,0.1385083645582199,0.26960742473602295,0.8521502614021301,0.13655760884284973,0.27461397647857666,0.0010000000474974513
0.6060996055603027,0.14193302392959595,0.2728995978832245,0.8979410529136658,0.15362730622291565,0.2894818186759949,0.0010000000474974513
0.6186805963516235,0.13584475219249725,0.27159014344215393,0.9135148525238037,0.17638690769672394,0.2881753742694855,0.0010000000474974513
0.5977216362953186,0.13622526824474335,0.2753779888153076,0.9094346761703491,0.14793741703033447,0.2825905978679657,0.0010000000474974513
0.6708247661590576,0.1445966511964798,0.2725905478000641,0.9302188158035278,0.15220484137535095,0.2800659239292145,0.0010000000474974513
0.5914626717567444,0.15449011325836182,0.2753013074398041,0.9731152057647705,0.17638690769672394,0.3057428002357483,0.0010000000474974513
0.6059329509735107,0.14878234267234802,0.2774938642978668,1.0304986238479614,0.1607396900653839,0.28266701102256775,0.0010000000474974513
0.6104360222816467,0.13546423614025116,0.2733767032623291,0.9945526719093323,0.1650071144104004,0.29294922947883606,0.0010000000474974513
0.6098015904426575,0.1719939112663269,0.28195708990097046,1.1387497186660767,0.18918919563293457,0.29566490650177,0.0010000000474974513
0.6133763194084167,0.15068493783473969,0.27591797709465027,1.0183451175689697,0.17923186719417572,0.2877223789691925,0.0010000000474974513
0.6171784996986389,0.13812784850597382,0.2734588086605072,1.0915695428848267,0.1650071144104004,0.2919100224971771,0.0010000000474974513
0.6010945439338684,0.1670471876859665,0.2807041108608246,1.0432970523834229,0.15362730622291565,0.29592224955558777,0.0010000000474974513
0.6282607913017273,0.15829528868198395,0.280043363571167,1.0585088729858398,0.15931721031665802,0.2836034297943115,0.0010000000474974513
0.61876380443573,0.1503044068813324,0.27908089756965637,1.001672387123108,0.15220484137535095,0.28519755601882935,0.0010000000474974513
0.633828341960907,0.15334855020046234,0.2764994204044342,1.7721829414367676,0.19487908482551575,0.3050422966480255,0.0010000000474974513
0.6469915509223938,0.12290715426206589,0.2729329764842987,1.5092217922210693,0.1635846346616745,0.28631752729415894,0.0010000000474974513
0.6203146576881409,0.14535768330097198,0.2778380215167999,1.6065895557403564,0.13940255343914032,0.2889728844165802,0.0010000000474974513
0.6267132759094238,0.13698630034923553,0.2737472355365753,1.5694040060043335,0.1635846346616745,0.2844843566417694,0.0010000000474974513
0.5756679177284241,0.14611871540546417,0.28826040029525757,1.575210452079773,0.19487908482551575,0.30263036489486694,0.0010000000474974513
0.6428330540657043,0.13736681640148163,0.28061503171920776,1.624342441558838,0.18918919563293457,0.30321601033210754,0.0010000000474974513
0.6005497574806213,0.13660578429698944,0.2804822027683258,1.4574477672576904,0.1820768117904663,0.296510249376297,0.0010000000474974513
0.5934969186782837,0.15068493783473969,0.2840336859226227,1.380479335784912,0.1635846346616745,0.2933616638183594,0.0010000000474974513
0.6134560704231262,0.1495433747768402,0.27789533138275146,1.5226526260375977,0.16927453875541687,0.2986677289009094,0.0010000000474974513
0.6336134076118469,0.1503044068813324,0.2798420488834381,1.4888904094696045,0.16642959415912628,0.29568690061569214,0.0010000000474974513
0.5864848494529724,0.1331811249256134,0.2693919241428375,1.3516361713409424,0.15362730622291565,0.27938464283943176,0.0010000000474974513
0.6246048212051392,0.14611871540546417,0.27992990612983704,1.5035803318023682,0.14793741703033447,0.28954026103019714,0.0010000000474974513
0.610772430896759,0.14687976241111755,0.27882546186447144,1.4005650281906128,0.16927453875541687,0.2875790297985077,0.0010000000474974513
0.7164555191993713,0.1442161351442337,0.27671319246292114,1.272466778755188,0.15789473056793213,0.29049620032310486,0.0010000000474974513
0.6002290844917297,0.14726027846336365,0.28025129437446594,1.299830436706543,0.15931721031665802,0.29947084188461304,0.0010000000474974513
0.7175407409667969,0.17123287916183472,0.28547239303588867,1.297669768333435,0.1863442361354828,0.30857589840888977,0.0010000000474974513
0.5908160209655762,0.16210044920444489,0.28642725944519043,1.397032618522644,0.19487908482551575,0.312642902135849,0.0010000000474974513
0.6804894804954529,0.14916285872459412,0.28356248140335083,1.3800145387649536,0.18776671588420868,0.312499463558197,0.0010000000474974513
0.6483711004257202,0.15106545388698578,0.2787027955055237,1.47292959690094,0.17211948335170746,0.30252158641815186,0.0010000000474974513
0.6183657646179199,0.14079147577285767,0.2793690264225006,1.6737263202667236,0.17354196310043335,0.30585625767707825,0.0010000000474974513
0.6896475553512573,0.1442161351442337,0.2754324972629547,1.4105010032653809,0.13371266424655914,0.2888384163379669,0.0010000000474974513
0.5889514684677124,0.1449771672487259,0.2832651436328888,1.713672161102295,0.16927453875541687,0.2955932021141052,0.0010000000474974513
0.6168105602264404,0.1499238908290863,0.27937284111976624,1.5572750568389893,0.14935988187789917,0.28872230648994446,0.0010000000474974513
0.6049020290374756,0.15296803414821625,0.2777884304523468,1.6264537572860718,0.1635846346616745,0.2882189452648163,0.0010000000474974513
0.6808550953865051,0.15410958230495453,0.28197336196899414,1.5026413202285767,0.1834992915391922,0.2991738021373749,0.0010000000474974513
0.5871313214302063,0.1613394170999527,0.28960180282592773,1.5895007848739624,0.17923186719417572,0.3097401261329651,0.0010000000474974513
0.6466547846794128,0.16894976794719696,0.2874588072299957,1.5011694431304932,0.19772404432296753,0.31147608160972595,0.0010000000474974513
0.6219508647918701,0.13812784850597382,0.27802774310112,1.4242854118347168,0.17069701850414276,0.2957526445388794,0.0010000000474974513
0.5895792245864868,0.16438356041908264,0.28034210205078125,1.5673828125,0.1834992915391922,0.2997232675552368,0.0010000000474974513
0.5857568383216858,0.15068493783473969,0.2856142818927765,1.5404542684555054,0.19203414022922516,0.3077709376811981,0.0010000000474974513
0.6138764023780823,0.15639269351959229,0.28832221031188965,1.539631724357605,0.17354196310043335,0.3100928068161011,0.0010000000474974513
0.6392874121665955,0.15791475772857666,0.29020383954048157,1.6546125411987305,0.20768137276172638,0.3131442666053772,0.0010000000474974513
0.6187387108802795,0.15068493783473969,0.2808971703052521,1.4821327924728394,0.17780938744544983,0.2987595498561859,0.0010000000474974513
0.6067808866500854,0.1556316614151001,0.2885842025279999,1.4239656925201416,0.19914650917053223,0.30266377329826355,0.0010000000474974513
0.5950738191604614,0.15334855020046234,0.2772485911846161,1.3317310810089111,0.16927453875541687,0.2932150661945343,0.0010000000474974513
0.5942563414573669,0.14003044366836548,0.2739226818084717,1.596361756324768,0.19061166048049927,0.3009359836578369,0.0010000000474974513
0.5972500443458557,0.1613394170999527,0.2841734290122986,1.605963945388794,0.17780938744544983,0.3100796639919281,0.0010000000474974513
0.6131572127342224,0.15829528868198395,0.27978259325027466,1.5961995124816895,0.18918919563293457,0.3047679662704468,0.0010000000474974513
0.6059095859527588,0.15753424167633057,0.2803531289100647,1.919011116027832,0.2048364132642746,0.3033859431743622,0.0010000000474974513
0.5794181227684021,0.16324201226234436,0.2829853594303131,1.528836727142334,0.1834992915391922,0.30056288838386536,0.0010000000474974513
0.647754430770874,0.14764079451560974,0.2833227515220642,1.8919024467468262,0.1863442361354828,0.30593353509902954,0.0010000000474974513
0.5868357419967651,0.15182648599147797,0.2835770547389984,1.664596676826477,0.18065433204174042,0.29897522926330566,0.0010000000474974513
0.5876080989837646,0.14117199182510376,0.2860013246536255,1.7104567289352417,0.15504978597164154,0.3021072447299957,0.0010000000474974513
0.619354784488678,0.1385083645582199,0.28169336915016174,1.9035345315933228,0.18776671588420868,0.3127756118774414,0.0010000000474974513
0.6179564595222473,0.1339421570301056,0.2857225835323334,2.247102975845337,0.21337126195430756,0.31670519709587097,0.0010000000474974513
0.6248579025268555,0.13622526824474335,0.2836753726005554,1.7781105041503906,0.1863442361354828,0.30725446343421936,0.0010000000474974513
0.5779156684875488,0.15981735289096832,0.28479599952697754,1.8753726482391357,0.19203414022922516,0.30865171551704407,0.0010000000474974513
0.5657309293746948,0.16476407647132874,0.2909996807575226,1.6834824085235596,0.17780938744544983,0.31412801146507263,0.0010000000474974513
0.5895602703094482,0.14193302392959595,0.2854631543159485,1.9836581945419312,0.1863442361354828,0.30857041478157043,0.0010000000474974513
0.6453018188476562,0.15296803414821625,0.2889670133590698,1.6610256433486938,0.17780938744544983,0.3031533360481262,0.0010000000474974513
0.5818425416946411,0.15753424167633057,0.2869289517402649,1.8533793687820435,0.19345661997795105,0.3079887628555298,0.0010000000474974513
0.593362033367157,0.15068493783473969,0.2884066700935364,1.8239834308624268,0.17211948335170746,0.3009912371635437,0.0010000000474974513
0.5941587090492249,0.15220700204372406,0.2800230383872986,1.745719075202942,0.17069701850414276,0.3032437860965729,0.0010000000474974513
0.586071252822876,0.1613394170999527,0.2893022298812866,1.8222661018371582,0.16785205900669098,0.29133474826812744,0.0010000000474974513
0.5959909558296204,0.16552510857582092,0.28049975633621216,1.713882327079773,0.17069701850414276,0.2918451428413391,0.0010000000474974513
0.5875782370567322,0.16438356041908264,0.28540024161338806,1.9219930171966553,0.2034139335155487,0.3104025721549988,0.0010000000474974513
0.612725555896759,0.16362252831459045,0.2894052565097809,1.675927996635437,0.17069701850414276,0.30088335275650024,0.0010000000474974513
0.6390120387077332,0.15943683683872223,0.28110358119010925,1.8781625032424927,0.2062588930130005,0.30386483669281006,0.0010000000474974513
