loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5391131043434143,0.3664548993110657,0.36041438579559326,0.7017466425895691,0.2710103988647461,0.331146240234375,0.0010000000474974513
0.5613180994987488,0.3916137218475342,0.3622473478317261,0.7815591096878052,0.33522191643714905,0.31567713618278503,0.0010000000474974513
0.5387776494026184,0.3768742084503174,0.3550194501876831,0.8213830590248108,0.2634560763835907,0.3212524354457855,0.0010000000474974513
0.531560480594635,0.38449808955192566,0.36578038334846497,0.7146543264389038,0.31255900859832764,0.329942911863327,0.0010000000474974513
0.5127476453781128,0.4027954339981079,0.37259313464164734,0.7195221185684204,0.2936732769012451,0.33928555250167847,0.0010000000474974513
0.5071382522583008,0.4000000059604645,0.3773705065250397,0.6955304741859436,0.38338056206703186,0.3357987403869629,0.0010000000474974513
0.5296751260757446,0.39212197065353394,0.3760828971862793,0.7766554355621338,0.3446647822856903,0.3522181808948517,0.0010000000474974513
0.5576401352882385,0.3588310182094574,0.36765995621681213,0.708023190498352,0.3295561969280243,0.35763418674468994,0.0010000000474974513
0.5434980392456055,0.3880559206008911,0.3671218752861023,0.7414711117744446,0.3012275695800781,0.3326137363910675,0.0010000000474974513
0.5215141177177429,0.3715374767780304,0.3755217492580414,0.8252564072608948,0.3361662030220032,0.3389810025691986,0.0010000000474974513
0.5016193389892578,0.3954256772994995,0.37576138973236084,0.6622987985610962,0.3559962213039398,0.3411882519721985,0.0010000000474974513
0.5119680762290955,0.4155018925666809,0.3836714029312134,0.6590132117271423,0.2710103988647461,0.329763263463974,0.0010000000474974513
0.5090757608413696,0.4195679724216461,0.3790876567363739,0.7072274088859558,0.2530689239501953,0.3280087113380432,0.0010000000474974513
0.5148024559020996,0.39212197065353394,0.3742344081401825,0.6961215138435364,0.2521246373653412,0.3333342671394348,0.0010000000474974513
0.5061399936676025,0.42770013213157654,0.3878495991230011,0.6284528374671936,0.30878186225891113,0.3264952003955841,0.0010000000474974513
0.5064135789871216,0.4241423010826111,0.3862341046333313,0.6484150886535645,0.37582623958587646,0.3486228287220001,0.0010000000474974513
0.545194685459137,0.41270649433135986,0.3815552294254303,0.9732707738876343,0.34560906887054443,0.34482741355895996,0.0010000000474974513
0.5070287585258484,0.37712833285331726,0.3775715231895447,0.8352535963058472,0.3361662030220032,0.3370707035064697,0.0010000000474974513
0.4986899793148041,0.41168996691703796,0.38604727387428284,0.8228102922439575,0.33144477009773254,0.3391333222389221,0.0010000000474974513
0.509619951248169,0.42846250534057617,0.38453665375709534,0.8466522693634033,0.28328612446784973,0.3251039683818817,0.0010000000474974513
0.4870070219039917,0.42871665954589844,0.3832273483276367,0.7090845108032227,0.34655335545539856,0.3425098657608032,0.0010000000474974513
0.48268041014671326,0.4124523401260376,0.3917566239833832,0.8339830636978149,0.3550519347190857,0.34347838163375854,0.0010000000474974513
0.4843769669532776,0.43049556016921997,0.3964439928531647,0.7990224957466125,0.37865909934043884,0.3680107295513153,0.0010000000474974513
0.4789741635322571,0.4343074858188629,0.40358665585517883,0.8608523011207581,0.38999056816101074,0.3474871814250946,0.0010000000474974513
0.5018842220306396,0.4437102973461151,0.3930196762084961,1.0010783672332764,0.32105758786201477,0.34413835406303406,0.0010000000474974513
0.48971131443977356,0.43049556016921997,0.3835197687149048,0.7944368720054626,0.28423041105270386,0.32944244146347046,0.0010000000474974513
0.49596738815307617,0.4510800540447235,0.40164580941200256,0.8891942501068115,0.34655335545539856,0.3506726026535034,0.0010000000474974513
0.5052160024642944,0.42541295289993286,0.3908027112483978,0.7821741700172424,0.3814919590950012,0.35017630457878113,0.0010000000474974513
0.4734971821308136,0.42973315715789795,0.39671558141708374,0.8357064127922058,0.38338056206703186,0.3541300296783447,0.0010000000474974513
0.5044369697570801,0.4383735656738281,0.40244075655937195,1.1286979913711548,0.32011330127716064,0.3313196003437042,0.0010000000474974513
0.49085739254951477,0.42947903275489807,0.39430099725723267,0.7935031056404114,0.3616619408130646,0.33761364221572876,0.0010000000474974513
0.48070812225341797,0.4467598497867584,0.40074658393859863,0.7779691815376282,0.3220018744468689,0.3407423496246338,0.0010000000474974513
0.5804394483566284,0.42033037543296814,0.39574897289276123,0.6717951893806458,0.3305004835128784,0.33795663714408875,0.0010000000474974513
0.5033813118934631,0.4157560467720032,0.39367929100990295,0.5817285776138306,0.30594900250434875,0.3168086111545563,0.0010000000474974513
0.48122188448905945,0.42337992787361145,0.3974446654319763,0.7745901346206665,0.32766762375831604,0.34456169605255127,0.0010000000474974513
0.479885458946228,0.4246505796909332,0.4030904769897461,0.9022635221481323,0.3333333432674408,0.3588964343070984,0.0010000000474974513
0.4671730697154999,0.4587039351463318,0.4106267988681793,0.7171250581741333,0.3881019949913025,0.3680652976036072,0.0010000000474974513
0.5075558423995972,0.44345617294311523,0.398057758808136,1.0069453716278076,0.285174697637558,0.332853227853775,0.0010000000474974513
0.5037174224853516,0.4383735656738281,0.3994499444961548,0.6816310286521912,0.3106704354286194,0.3389171063899994,0.0010000000474974513
0.4854220449924469,0.44447267055511475,0.39682817459106445,0.7779040932655334,0.3512747883796692,0.35451874136924744,0.0010000000474974513
0.496480792760849,0.4320203363895416,0.39551103115081787,0.8964739441871643,0.2747875452041626,0.33254215121269226,0.0010000000474974513
0.4700404107570648,0.4523507058620453,0.4025558531284332,0.8353990316390991,0.34560906887054443,0.3503864109516144,0.0010000000474974513
0.4707202911376953,0.444726824760437,0.402813196182251,0.9627037048339844,0.34560906887054443,0.35524094104766846,0.0010000000474974513
0.5131210088729858,0.4416772425174713,0.3960597515106201,0.837752640247345,0.30594900250434875,0.3329261243343353,0.0010000000474974513
0.46818992495536804,0.4520965814590454,0.4040975868701935,0.9422277808189392,0.3305004835128784,0.35821062326431274,0.0010000000474974513
0.5084177255630493,0.4513341784477234,0.40906283259391785,0.9146936535835266,0.3446647822856903,0.3532502055168152,0.0010000000474974513
0.503201425075531,0.42439645528793335,0.3925982117652893,1.2765344381332397,0.37865909934043884,0.3601430058479309,0.0010000000474974513
0.4844169020652771,0.43379923701286316,0.4072151184082031,1.0980359315872192,0.37488195300102234,0.3675832450389862,0.0010000000474974513
0.4643217921257019,0.4510800540447235,0.4053037762641907,0.9239636063575745,0.3777148127555847,0.36440327763557434,0.0010000000474974513
0.46550145745277405,0.45590850710868835,0.4076767563819885,0.8994800448417664,0.32011330127716064,0.33843469619750977,0.0010000000474974513
0.48262715339660645,0.46429479122161865,0.41357162594795227,1.2325066328048706,0.3295561969280243,0.34767431020736694,0.0010000000474974513
0.4770379662513733,0.46353238821029663,0.4064398407936096,1.2564575672149658,0.35694050788879395,0.34708255529403687,0.0010000000474974513
0.47258538007736206,0.4416772425174713,0.4048403799533844,1.2095330953598022,0.3295561969280243,0.3431183397769928,0.0010000000474974513
0.47956645488739014,0.42668360471725464,0.4072151184082031,1.0116777420043945,0.3739376664161682,0.3582618832588196,0.0010000000474974513
0.4631505310535431,0.44116899371147156,0.4096052050590515,0.8599144220352173,0.3182247281074524,0.341551810503006,0.0010000000474974513
0.47679099440574646,0.449301153421402,0.4142630100250244,0.994342565536499,0.3588290810585022,0.34523123502731323,0.0010000000474974513
0.46108436584472656,0.4472680985927582,0.4098834693431854,0.9187543392181396,0.37865909934043884,0.34040844440460205,0.0010000000474974513
0.4666345417499542,0.45387548208236694,0.4105437695980072,1.1509555578231812,0.37960338592529297,0.3575339913368225,0.0010000000474974513
0.4582980275154114,0.46429479122161865,0.4102572500705719,1.0997750759124756,0.3852691352367401,0.37515345215797424,0.0010000000474974513
0.4735463261604309,0.4576874077320099,0.41007480025291443,0.9865708947181702,0.3739376664161682,0.3574748933315277,0.0010000000474974513
0.46264487504959106,0.4437102973461151,0.4117947816848755,1.3185011148452759,0.34938621520996094,0.35895657539367676,0.0010000000474974513
0.476508229970932,0.45794156193733215,0.40837422013282776,0.9455495476722717,0.2993389964103699,0.33394965529441833,0.0010000000474974513
0.4727676510810852,0.4513341784477234,0.4101811945438385,1.098497748374939,0.37110480666160583,0.3487934470176697,0.0010000000474974513
0.4601316452026367,0.45489200949668884,0.4152649939060211,0.8559824824333191,0.30972614884376526,0.3254839777946472,0.0010000000474974513
0.44603756070137024,0.4617534875869751,0.4218277335166931,0.8325493931770325,0.37865909934043884,0.3568419814109802,0.0010000000474974513
0.46689194440841675,0.45184242725372314,0.41473153233528137,1.0499428510665894,0.39093485474586487,0.3750692307949066,0.0010000000474974513
0.45439597964286804,0.45997458696365356,0.41316425800323486,0.7922382950782776,0.36732766032218933,0.3570902943611145,0.0010000000474974513
0.4490748941898346,0.4584498107433319,0.42130324244499207,1.009587049484253,0.33238905668258667,0.3597950041294098,0.0010000000474974513
0.4694429337978363,0.4513341784477234,0.41352972388267517,1.040510654449463,0.29839470982551575,0.3482822775840759,0.0010000000474974513
0.4546062648296356,0.4322744607925415,0.4068439304828644,0.9364975690841675,0.3305004835128784,0.3526378571987152,0.0010000000474974513
0.4682624936103821,0.4376111924648285,0.4088669419288635,1.0424692630767822,0.35410764813423157,0.34315037727355957,0.0010000000474974513
0.44612476229667664,0.46734434366226196,0.4129757583141327,1.0252081155776978,0.31350329518318176,0.343331515789032,0.0010000000474974513
0.49288734793663025,0.4554002583026886,0.411452054977417,1.4570448398590088,0.31255900859832764,0.35436877608299255,0.0010000000474974513
0.4818281829357147,0.45590850710868835,0.40913689136505127,1.3077079057693481,0.3446647822856903,0.36660945415496826,0.0010000000474974513
0.5137486457824707,0.443964421749115,0.4077422618865967,1.0956995487213135,0.32011330127716064,0.3473265469074249,0.0010000000474974513
0.4510963559150696,0.4482846260070801,0.4141784608364105,1.0299150943756104,0.3635505139827728,0.35514721274375916,0.0010000000474974513
0.4604879319667816,0.46022871136665344,0.41779762506484985,0.9332855939865112,0.32483476400375366,0.34312206506729126,0.0010000000474974513
0.4526362419128418,0.45743328332901,0.41571545600891113,0.925248920917511,0.30972614884376526,0.34488430619239807,0.0010000000474974513
0.47945886850357056,0.4482846260070801,0.41094058752059937,1.044287919998169,0.3305004835128784,0.3509189486503601,0.0010000000474974513
0.45266738533973694,0.45057180523872375,0.4153595268726349,1.1842111349105835,0.3484419286251068,0.35543063282966614,0.0010000000474974513
0.4750632643699646,0.4594663381576538,0.41725122928619385,1.0459648370742798,0.3342776298522949,0.36301466822624207,0.0010000000474974513
0.44311997294425964,0.46099111437797546,0.42774873971939087,0.9417078495025635,0.36449480056762695,0.3596203923225403,0.0010000000474974513
0.48336613178253174,0.443964421749115,0.41267257928848267,1.0437111854553223,0.3701605200767517,0.3504379391670227,0.0010000000474974513
0.4583853483200073,0.4510800540447235,0.41583704948425293,1.0589931011199951,0.3361662030220032,0.3513948321342468,0.0010000000474974513
