loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.46087050437927246,0.4476605951786041,0.42781803011894226,11.675498962402344,0.3895781636238098,0.37678518891334534,0.0010000000474974513
0.4988681674003601,0.44329896569252014,0.432501882314682,10.17156982421875,0.3808932900428772,0.37317419052124023,0.0010000000474974513
0.42907193303108215,0.4555908143520355,0.4367273449897766,11.503225326538086,0.40074440836906433,0.37896040081977844,0.0010000000474974513
0.4187661409378052,0.4520221948623657,0.43216732144355774,13.254073143005371,0.41191068291664124,0.3924946188926697,0.0010000000474974513
0.41833746433258057,0.4603489339351654,0.44068455696105957,13.008931159973145,0.4193548262119293,0.38887691497802734,0.0010000000474974513
0.40321993827819824,0.47343379259109497,0.4527795910835266,13.303024291992188,0.39826303720474243,0.3855336308479309,0.0010000000474974513
0.43229255080223083,0.4651070535182953,0.44520866870880127,14.742716789245605,0.39826303720474243,0.39105817675590515,0.0010000000474974513
0.4055948555469513,0.4655035734176636,0.4479019343852997,13.331899642944336,0.37965261936187744,0.3809926211833954,0.0010000000474974513
0.3962210416793823,0.48176050186157227,0.4536689519882202,12.303728103637695,0.41439205408096313,0.37950992584228516,0.0010000000474974513
0.42366689443588257,0.456780344247818,0.44290465116500854,13.82125473022461,0.40446650981903076,0.3917047381401062,0.0010000000474974513
0.4091487526893616,0.44686755537986755,0.44248583912849426,12.984862327575684,0.39826303720474243,0.38468173146247864,0.0010000000474974513
0.42189547419548035,0.4694686830043793,0.4624526798725128,13.34487533569336,0.4081885814666748,0.38424786925315857,0.0010000000474974513
0.4193965196609497,0.46629658341407776,0.4416123628616333,13.069872856140137,0.4156327545642853,0.39378511905670166,0.0010000000474974513
0.4074530303478241,0.4678826332092285,0.4466014802455902,12.341029167175293,0.4193548262119293,0.37949609756469727,0.0010000000474974513
0.412572979927063,0.4801744520664215,0.463288813829422,12.612837791442871,0.42307692766189575,0.3830932378768921,0.0010000000474974513
0.39822518825531006,0.47343379259109497,0.45924878120422363,12.472373008728027,0.4218362271785736,0.39264920353889465,0.0010000000474974513
0.39661481976509094,0.469072163105011,0.4569152295589447,13.428598403930664,0.4218362271785736,0.3882981240749359,0.0010000000474974513
0.39365699887275696,0.47819191217422485,0.4656951427459717,13.473923683166504,0.42307692766189575,0.39826783537864685,0.0010000000474974513
0.40019890666007996,0.4718477427959442,0.4527435898780823,13.288592338562012,0.4019851088523865,0.4104227125644684,0.0010000000474974513
0.38904136419296265,0.4892942011356354,0.4637235999107361,12.606057167053223,0.4354838728904724,0.40480342507362366,0.0010000000474974513
0.4100225269794464,0.48176050186157227,0.4603843688964844,13.64639949798584,0.4292804002761841,0.3984721302986145,0.0010000000474974513
0.4089702367782593,0.48691514134407043,0.4633719027042389,14.542229652404785,0.43424317240715027,0.39586779475212097,0.0010000000474974513
0.3879314064979553,0.4932593107223511,0.4652090072631836,13.186281204223633,0.43176180124282837,0.39185893535614014,0.0010000000474974513
0.4050953686237335,0.4932593107223511,0.4666564166545868,14.27022933959961,0.4305211007595062,0.40701863169670105,0.0010000000474974513
0.4067595303058624,0.487708181142807,0.4610905647277832,13.849935531616211,0.4218362271785736,0.3921506106853485,0.0010000000474974513
0.3962339460849762,0.48215702176094055,0.46158432960510254,13.663191795349121,0.42059552669525146,0.39428871870040894,0.0010000000474974513
0.5105334520339966,0.49801746010780334,0.4704204797744751,13.470856666564941,0.4305211007595062,0.3947054147720337,0.0010000000474974513
0.380340039730072,0.5047581195831299,0.47281861305236816,13.458535194396973,0.43176180124282837,0.4034216105937958,0.0010000000474974513
0.39416763186454773,0.5059476494789124,0.4688466191291809,14.678513526916504,0.413151353597641,0.38708624243736267,0.0010000000474974513
0.3834940493106842,0.49405235052108765,0.4757879078388214,14.256195068359375,0.3895781636238098,0.3882845640182495,0.0010000000474974513
0.3962203562259674,0.4873116612434387,0.4613623321056366,14.484284400939941,0.4193548262119293,0.39076390862464905,0.0010000000474974513
0.37972456216812134,0.4968279004096985,0.4717368483543396,15.632410049438477,0.4218362271785736,0.39277780055999756,0.0010000000474974513
0.4261682331562042,0.4916732609272003,0.47784045338630676,13.945867538452148,0.4218362271785736,0.39087018370628357,0.0010000000474974513
0.393045037984848,0.4845360815525055,0.470343679189682,14.384098052978516,0.42555829882621765,0.41122522950172424,0.0010000000474974513
0.39963388442993164,0.4885011911392212,0.4680158495903015,14.427075386047363,0.4168734550476074,0.3941055238246918,0.0010000000474974513
0.39310702681541443,0.5027755498886108,0.46635952591896057,14.940258026123047,0.4243176281452179,0.3925771415233612,0.0010000000474974513
0.37778645753860474,0.487708181142807,0.46931570768356323,15.028407096862793,0.4193548262119293,0.4056856036186218,0.0010000000474974513
0.3749958276748657,0.5039650797843933,0.4691525399684906,14.101747512817383,0.42803969979286194,0.39594340324401855,0.0010000000474974513
0.4125133454799652,0.48215702176094055,0.47801998257637024,14.759437561035156,0.41811415553092957,0.39722567796707153,0.0010000000474974513
0.394405335187912,0.4924663007259369,0.4730663299560547,13.855299949645996,0.42555829882621765,0.3903065621852875,0.0010000000474974513
0.38093191385269165,0.5011895298957825,0.47967201471328735,14.052774429321289,0.4243176281452179,0.4027027487754822,0.0010000000474974513
0.4065617024898529,0.4964314103126526,0.47546806931495667,14.999216079711914,0.40942928194999695,0.40971824526786804,0.0010000000474974513
0.39839300513267517,0.4888977110385895,0.4732561409473419,14.124722480773926,0.41191068291664124,0.3995036482810974,0.0010000000474974513
0.3657000958919525,0.5146709084510803,0.48292574286460876,13.902530670166016,0.4032258093357086,0.3905391991138458,0.0010000000474974513
0.36932191252708435,0.5158604383468628,0.47668278217315674,13.60891056060791,0.41191068291664124,0.4099002480506897,0.0010000000474974513
0.3987911641597748,0.47898492217063904,0.4780499339103699,14.433012962341309,0.37220844626426697,0.4010903835296631,0.0010000000474974513
0.3759319484233856,0.49008724093437195,0.4707021117210388,14.099489212036133,0.394540935754776,0.40035733580589294,0.0010000000474974513
0.38622426986694336,0.5003964900970459,0.4631030857563019,13.37752628326416,0.413151353597641,0.3986307978630066,0.0010000000474974513
0.3766137659549713,0.5071371793746948,0.47481676936149597,14.381171226501465,0.4156327545642853,0.39916104078292847,0.0010000000474974513
0.382595956325531,0.5178430080413818,0.4730260968208313,13.783610343933105,0.4243176281452179,0.4165627956390381,0.0010000000474974513
0.3761029839515686,0.5023790597915649,0.47362855076789856,14.385100364685059,0.4243176281452179,0.4116204082965851,0.0010000000474974513
0.3739282190799713,0.501982569694519,0.47656622529029846,14.993789672851562,0.42803969979286194,0.4011352062225342,0.0010000000474974513
0.36709269881248474,0.5,0.4763096570968628,13.913487434387207,0.42803969979286194,0.4054062068462372,0.0010000000474974513
0.4338844120502472,0.5047581195831299,0.4782674312591553,14.06813907623291,0.43176180124282837,0.4060297906398773,0.0010000000474974513
0.36608609557151794,0.5166534781455994,0.4783838391304016,15.287531852722168,0.42307692766189575,0.4150811731815338,0.0010000000474974513
0.3954600691795349,0.5059476494789124,0.486456036567688,15.082039833068848,0.40694788098335266,0.4010716676712036,0.0010000000474974513
0.36062344908714294,0.5083267092704773,0.48363083600997925,14.58080768585205,0.4330024719238281,0.4026770293712616,0.0010000000474974513
0.37980836629867554,0.5011895298957825,0.47489747405052185,15.873496055603027,0.42307692766189575,0.3984184265136719,0.0010000000474974513
0.3590535521507263,0.5273592472076416,0.4868339002132416,15.637107849121094,0.4267989993095398,0.398904412984848,0.0010000000474974513
0.39045602083206177,0.49088025093078613,0.47446393966674805,14.321205139160156,0.4156327545642853,0.4046020209789276,0.0010000000474974513
